Date,Value
2025-06-12,7.9575
2025-06-13,8.27
2025-06-16,8.07
2025-06-17,8.2
2025-06-18,8.215
2025-06-19,8.3925
2025-06-20,8.28
2025-06-23,8.52
2025-06-24,8.4275
2025-06-25,8.34
2025-06-26,8.32
2025-06-27,8.1975
2025-06-30,8.175
2025-07-01,8.115
2025-07-02,8.04
2025-07-03,7.8
2025-07-04,7.71
2025-07-07,7.735
2025-07-08,7.725
2025-07-09,7.755
2025-07-10,7.67
2025-07-11,7.565
2025-07-14,7.545
2025-07-15,7.48
2025-07-16,7.425
2025-07-17,7.435
2025-07-18,7.31
2025-07-21,7.2375
2025-07-22,7.165
2025-07-23,7.16
2025-07-24,7.08
2025-07-25,6.94
2025-07-28,6.985
2025-07-29,6.98
2025-07-30,6.945
2025-07-31,7.065
2025-08-01,7.06
2025-08-04,7.095
2025-08-05,7.085
2025-08-06,7.09
2025-08-07,7.0025
2025-08-08,6.94
2025-08-11,6.925
2025-08-12,6.8975
2025-08-13,6.785
2025-08-14,7.235
2025-08-15,7.03
2025-08-18,6.895
2025-08-19,6.7875
2025-08-20,6.97
2025-08-21,6.81
2025-08-22,6.73
2025-08-25,6.72
2025-08-26,6.59
2025-08-27,6.625
2025-08-28,6.675
2025-08-29,6.935
2025-09-01,7.005
2025-09-02,7.015
2025-09-03,6.86
2025-09-04,6.835
2025-09-05,6.8375
2025-09-08,7.35
2025-09-09,7.21
2025-09-10,7.18
2025-09-11,6.9275
2025-09-12,6.885
2025-09-15,6.785
2025-09-16,6.905
2025-09-17,6.915
2025-09-18,7.11
2025-09-19,6.995
2025-09-22,6.88
2025-09-23,7.0
2025-09-24,7.08
2025-09-25,7.33
2025-09-26,7.185
2025-09-29,7.165
2025-09-30,7.085
2025-10-01,7.05
2025-10-02,7.02
2025-10-03,6.845
2025-10-06,6.86
2025-10-07,6.765
2025-10-08,6.765
2025-10-09,6.68
2025-10-10,6.705
2025-10-13,6.72
2025-10-14,6.82
2025-10-15,6.775
2025-10-16,6.685
2025-10-17,6.6025
2025-10-20,6.575
2025-10-21,6.535
2025-10-22,6.545
2025-10-23,6.54
2025-10-24,6.465
2025-10-27,6.465
2025-10-28,6.495
2025-10-29,6.43
2025-10-30,6.5225
2025-10-31,6.285
2025-11-03,6.345
2025-11-04,6.5975
2025-11-05,6.49
2025-11-06,6.525
2025-11-07,6.525
2025-11-10,6.485
2025-11-11,6.425
2025-11-12,6.14
2025-11-13,6.11
2025-11-14,6.185
2025-11-17,6.1725
2025-11-18,6.16
2025-11-19,6.165
2025-11-20,6.04
2025-11-21,5.975
2025-11-24,5.9425
2025-11-25,5.915
2025-11-26,5.89
2025-11-27,5.915
2025-11-28,5.895
2025-12-01,5.795
2025-12-02,5.73
2025-12-03,5.67
2025-12-04,5.625
2025-12-05,5.6225
2025-12-08,5.68
2025-12-09,5.67
2025-12-10,5.615
2025-12-11,5.61
2025-12-12,5.405
2025-12-15,5.35
2025-12-16,5.315
2025-12-17,5.365
2025-12-18,5.33
2025-12-19,5.23
2025-12-22,5.18
2025-12-23,5.335
2025-12-24,5.3375
2025-12-25,5.24
2025-12-26,5.25
2025-12-29,5.305
2025-12-30,5.305
2025-12-31,5.415
2026-01-01,5.39
2026-01-02,5.41
2026-01-05,5.2
2026-01-06,5.055
2026-01-07,5.16
2026-01-08,5.78
2026-01-09,5.72
2026-01-12,5.865
2026-01-13,5.8825
2026-01-14,6.04
2026-01-15,6.11
2026-01-16,6.165
2026-01-19,6.53
2026-01-20,6.38
2026-01-21,6.2325
2026-01-22,6.1325
2026-01-23,5.945
2026-01-26,6.0575
2026-01-27,6.025
2026-01-28,6.155
2026-01-29,6.3125
2026-01-30,6.6325
2026-02-02,6.6075
2026-02-03,6.58
2026-02-04,6.48
2026-02-05,6.5125
2026-02-06,6.5075
2026-02-09,6.5025
2026-02-10,6.4925
2026-02-11,6.39
2026-02-12,6.4
2026-02-13,6.3525
2026-02-16,6.0425
2026-02-17,6.015
2026-02-18,6.0175
2026-02-19,6.065
2026-02-20,6.0775
2026-02-23,6.0625
2026-02-24,6.01
2026-02-25,5.9725
2026-02-26,5.82
2026-02-27,5.73
2026-03-02,5.8425
2026-03-03,6.115
2026-03-04,6.335
2026-03-05,6.26
2026-03-06,6.285
2026-03-09,6.4975
2026-03-10,6.1475
2026-03-11,5.8275
2026-03-12,6.0725
2026-03-13,6.45
2026-03-16,6.745
2026-03-17,6.5525
2026-03-18,6.325
2026-03-19,6.545
2026-03-20,6.6
2026-03-23,6.745
2026-03-24,6.535
2026-03-25,6.325
2026-03-26,6.4125
2026-03-27,6.41
2026-03-30,6.63
2026-03-31,6.805
2026-04-01,6.64
2026-04-02,6.975
2026-04-03,6.925
2026-04-06,6.94
2026-04-07,7.0
2026-04-08,6.75
2026-04-09,6.59
2026-04-10,6.5775
2026-04-13,6.52
2026-04-14,6.39
2026-04-15,6.34
2026-04-16,6.285
2026-04-17,6.315
2026-04-20,6.275
2026-04-21,6.135
2026-04-22,6.12
2026-04-23,6.3575
2026-04-24,6.185
2026-04-27,6.125
2026-04-28,5.9225
2026-04-29,6.435
2026-04-30,6.395
2026-05-01,6.38
2026-05-04,6.375
2026-05-05,6.4025
2026-05-06,6.295
2026-05-07,6.2
2026-05-08,6.14
2026-05-11,6.225
2026-05-12,6.565
2026-05-13,6.4375
2026-05-14,6.44
2026-05-15,6.65
