Date,Value
2024-10-23,-2.145
2024-10-24,-2.07
2024-10-25,-2.16
2024-10-28,-2.34
2024-10-29,-2.565
2024-10-30,-2.4
2024-10-31,-2.32
2024-11-01,-2.235
2024-11-04,-2.415
2024-11-05,-2.335
2024-11-06,-1.94
2024-11-07,-1.725
2024-11-08,-1.705
2024-11-11,-1.705
2024-11-12,-1.82
2024-11-13,-1.85
2024-11-14,-2.025
2024-11-15,-1.94
2024-11-18,-1.925
2024-11-19,-1.795
2024-11-20,-1.685
2024-11-21,-1.605
2024-11-22,-1.635
2024-11-25,-1.615
2024-11-26,-1.835
2024-11-27,-1.925
2024-11-28,-1.825
2024-11-29,-1.77
2024-12-02,-1.77
2024-12-03,-1.79
2024-12-04,-2.01
2024-12-05,-1.885
2024-12-06,-1.855
2024-12-09,-1.815
2024-12-10,-1.87
2024-12-11,-1.87
2024-12-12,-1.855
2024-12-13,-1.84
2024-12-16,-1.815
2024-12-17,-1.805
2024-12-18,-1.96
2024-12-19,-1.995
2024-12-20,-1.945
2024-12-23,-2.0
2024-12-24,-2.0
2024-12-25,-1.975
2024-12-26,-1.985
2024-12-27,-2.055
2024-12-30,-2.11
2024-12-31,-2.085
2025-01-01,-2.11
2025-01-02,-2.055
2025-01-03,-2.085
2025-01-06,-1.965
2025-01-07,-1.765
2025-01-08,-1.705
2025-01-09,-1.85
2025-01-10,-1.825
2025-01-13,-1.91
2025-01-14,-1.91
2025-01-15,-1.885
2025-01-16,-1.81
2025-01-17,-1.795
2025-01-20,-1.795
2025-01-21,-1.77
2025-01-22,-1.73
2025-01-23,-1.645
2025-01-24,-1.48
2025-01-27,-1.705
2025-01-28,-1.74
2025-01-29,-1.78
2025-01-30,-1.8
2025-01-31,-1.68
2025-02-03,-2.235
2025-02-04,-1.82
2025-02-05,-1.7025
2025-02-06,-1.7275
2025-02-07,-1.71
2025-02-10,-1.855
2025-02-11,-1.78
2025-02-12,-1.755
2025-02-13,-1.755
2025-02-14,-1.6525
2025-02-17,-1.64
2025-02-18,-1.585
2025-02-19,-1.63
2025-02-20,-1.66
2025-02-21,-1.765
2025-02-24,-1.74
2025-02-25,-1.8475
2025-02-26,-1.645
2025-02-27,-1.66
2025-02-28,-2.11
2025-03-03,-1.98
2025-03-04,-2.03
2025-03-05,-1.845
2025-03-06,-1.56
2025-03-07,-1.775
2025-03-10,-1.7
2025-03-11,-1.705
2025-03-12,-1.67
2025-03-13,-1.655
2025-03-14,-1.585
2025-03-17,-1.41
2025-03-18,-1.43
2025-03-19,-1.45
2025-03-20,-1.565
2025-03-21,-1.565
2025-03-24,-1.57
2025-03-25,-1.53
2025-03-26,-1.48
2025-03-27,-1.48
2025-03-28,-1.465
2025-03-31,-1.555
2025-04-01,-1.48
2025-04-02,-1.435
2025-04-03,-1.435
2025-04-04,-4.3
2025-04-07,-5.805
2025-04-08,-6.09
2025-04-09,-5.12
2025-04-10,-5.385
2025-04-11,-4.535
2025-04-14,-3.725
2025-04-15,-2.885
2025-04-16,-2.845
2025-04-17,-2.66
2025-04-18,-2.685
2025-04-21,-2.41
2025-04-22,-2.08
2025-04-23,-1.89
2025-04-24,-1.795
2025-04-25,-1.715
2025-04-28,-1.72
2025-04-29,-1.66
2025-04-30,-1.68
2025-05-01,-1.64
2025-05-02,-1.52
2025-05-05,-1.36
2025-05-06,-1.315
2025-05-07,-1.255
2025-05-08,-1.325
2025-05-09,-1.345
2025-05-12,-1.275
2025-05-13,-1.1
2025-05-14,-1.08
2025-05-15,-1.07
2025-05-16,-1.025
2025-05-19,-0.955
2025-05-20,-0.845
2025-05-21,-0.755
2025-05-22,-0.775
2025-05-23,-0.985
2025-05-26,-0.89
2025-05-27,-0.91
2025-05-28,-0.79
2025-05-29,-0.825
2025-05-30,-0.795
2025-06-02,-0.81
2025-06-03,-0.805
2025-06-04,-0.825
2025-06-05,-0.775
2025-06-06,-0.775
2025-06-09,-0.785
2025-06-10,-0.755
2025-06-11,-0.78
2025-06-12,-0.975
2025-06-13,-1.775
2025-06-16,-1.465
2025-06-17,-2.03
2025-06-18,-2.265
2025-06-19,-2.44
2025-06-20,-2.265
2025-06-23,-2.055
2025-06-24,-1.74
2025-06-25,-1.58
2025-06-26,-1.36
2025-06-27,-1.415
2025-06-30,-1.33
2025-07-01,-1.1
2025-07-02,-1.14
2025-07-03,-1.145
2025-07-04,-1.285
2025-07-07,-1.625
2025-07-08,-1.4
2025-07-09,-1.565
2025-07-10,-1.515
2025-07-11,-1.55
2025-07-14,-1.625
2025-07-15,-1.74
2025-07-16,-1.725
2025-07-17,-1.82
2025-07-18,-1.79
2025-07-21,-1.525
2025-07-22,-1.49
2025-07-23,-1.25
2025-07-24,-1.255
2025-07-25,-1.235
2025-07-28,-1.395
2025-07-29,-1.365
2025-07-30,-1.555
2025-07-31,-1.635
2025-08-01,-1.66
2025-08-04,-1.665
2025-08-05,-1.59
2025-08-06,-1.3
2025-08-07,-1.255
2025-08-08,-1.24
2025-08-11,-1.185
2025-08-12,-1.13
2025-08-13,-1.04
2025-08-14,-1.16
2025-08-15,-1.18
2025-08-18,-1.195
2025-08-19,-1.16
2025-08-20,-1.55
2025-08-21,-1.565
2025-08-22,-1.37
2025-08-25,-1.28
2025-08-26,-1.315
2025-08-27,-1.37
2025-08-28,-1.315
2025-08-29,-1.07
2025-09-01,-1.04
2025-09-02,-1.355
2025-09-03,-1.25
2025-09-04,-1.27
2025-09-05,-1.09
2025-09-08,-1.125
2025-09-09,-1.005
2025-09-10,-1.025
2025-09-11,-0.84
2025-09-12,-0.825
2025-09-15,-0.84
2025-09-16,-0.94
2025-09-17,-0.74
2025-09-18,-0.935
2025-09-19,-0.885
2025-09-22,-0.9
2025-09-23,-0.865
2025-09-24,-0.83
2025-09-25,-1.12
2025-09-26,-1.22
2025-09-29,-1.185
2025-09-30,-1.05
2025-10-01,-1.07
2025-10-02,-1.07
2025-10-03,-1.06
2025-10-06,-0.995
2025-10-07,-1.21
2025-10-08,-1.395
2025-10-09,-1.505
2025-10-10,-2.415
2025-10-13,-2.335
2025-10-14,-3.165
2025-10-15,-2.71
2025-10-16,-2.74
2025-10-17,-2.945
2025-10-20,-2.345
2025-10-21,-2.52
2025-10-22,-2.455
2025-10-23,-2.43
2025-10-24,-2.365
2025-10-27,-1.92
2025-10-28,-1.805
2025-10-29,-1.735
2025-10-30,-1.735
2025-10-31,-1.77
2025-11-03,-1.82
2025-11-04,-1.98
2025-11-05,-1.9
2025-11-06,-1.97
2025-11-07,-1.995
2025-11-10,-1.87
2025-11-11,-1.705
2025-11-12,-1.625
2025-11-13,-1.55
2025-11-14,-1.665
2025-11-17,-1.79
2025-11-18,-1.785
2025-11-19,-1.8
2025-11-20,-1.935
2025-11-21,-2.075
2025-11-24,-2.02
2025-11-25,-1.94
2025-11-26,-1.65
2025-11-27,-1.575
2025-11-28,-1.515
2025-12-01,-1.485
2025-12-02,-1.49
2025-12-03,-1.49
2025-12-04,-1.28
2025-12-05,-1.27
2025-12-08,-1.285
2025-12-09,-1.255
2025-12-10,-1.195
2025-12-11,-1.27
2025-12-12,-1.23
2025-12-15,-1.21
2025-12-16,-1.215
2025-12-17,-1.23
2025-12-18,-1.255
2025-12-19,-1.24
2025-12-22,-1.255
2025-12-23,-1.14
2025-12-24,-1.045
2025-12-25,-1.0
2025-12-26,-1.045
2025-12-29,-1.055
2025-12-30,-0.985
2025-12-31,-0.985
2026-01-01,-0.97
2026-01-02,-0.865
2026-01-05,-0.91
2026-01-06,-0.865
2026-01-07,-0.76
2026-01-08,-0.835
2026-01-09,-0.89
2026-01-12,-0.9
2026-01-13,-1.06
2026-01-14,-1.33
2026-01-15,-1.395
2026-01-16,-1.38
2026-01-19,-1.405
2026-01-20,-1.25
2026-01-21,-1.265
2026-01-22,-0.98
2026-01-23,-0.775
2026-01-26,-0.495
2026-01-27,-0.315
2026-01-28,-0.1
2026-01-29,-0.36
2026-01-30,-1.205
2026-02-02,-1.22
2026-02-03,-0.535
2026-02-04,-0.655
2026-02-05,-1.37
2026-02-06,-1.3
2026-02-09,-1.085
2026-02-10,-0.89
2026-02-11,-0.83
2026-02-12,-0.92
2026-02-13,-1.215
2026-02-16,-1.165
2026-02-17,-1.195
2026-02-18,-1.295
2026-02-19,-1.37
2026-02-20,-1.57
2026-02-23,-1.565
2026-02-24,-1.57
2026-02-25,-1.515
2026-02-26,-1.67
2026-02-27,-2.065
2026-03-02,-2.415
2026-03-03,-2.925
2026-03-04,-2.745
2026-03-05,-3.165
2026-03-06,-3.56
2026-03-09,-3.2
2026-03-10,-2.885
2026-03-11,-2.44
2026-03-12,-2.72
2026-03-13,-3.065
2026-03-16,-2.815
2026-03-17,-2.785
2026-03-18,-3.045
2026-03-19,-3.18
2026-03-20,-3.22
2026-03-23,-3.2025
2026-03-24,-3.31
2026-03-25,-3.185
2026-03-26,-3.335
2026-03-27,-3.38
2026-03-30,-3.4275
2026-03-31,-3.1975
2026-04-01,-2.955
2026-04-02,-3.03
2026-04-03,-3.035
2026-04-06,-2.9325
2026-04-07,-2.805
2026-04-08,-2.345
2026-04-09,-2.355
2026-04-10,-2.305
2026-04-13,-2.485
2026-04-14,-2.155
2026-04-15,-2.015
2026-04-16,-2.07
2026-04-17,-2.035
2026-04-20,-2.03
2026-04-21,-2.045
2026-04-22,-1.975
2026-04-23,-2.0325
2026-04-24,-2.02
2026-04-27,-1.9025
2026-04-28,-1.87
2026-04-29,-1.9075
2026-04-30,-1.835
2026-05-01,-1.69
2026-05-04,-1.8
2026-05-05,-1.76
2026-05-06,-1.555
2026-05-07,-1.55
2026-05-08,-1.52
2026-05-11,-1.49
2026-05-12,-1.525
2026-05-13,-1.495
2026-05-14,-1.48
2026-05-15,-1.855
