Date,Value
2024-12-26,2633.58
2024-12-27,2621.4
2024-12-30,2606.5
2024-12-31,2624.5
2025-01-02,2657.9
2025-01-03,2640.22
2025-01-06,2636.47
2025-01-07,2648.59
2025-01-08,2661.94
2025-01-09,2667.25
2025-01-10,2689.76
2025-01-13,2663.16
2025-01-14,2677.46
2025-01-15,2696.32
2025-01-16,2714.31
2025-01-17,2703.25
2025-01-20,2708.21
2025-01-21,2744.81
2025-01-22,2756.48
2025-01-23,2754.87
2025-01-24,2770.58
2025-01-27,2740.81
2025-01-28,2763.51
2025-01-29,2759.36
2025-01-30,2794.59
2025-01-31,2798.41
2025-02-03,2815.21
2025-02-04,2842.71
2025-02-05,2867.24
2025-02-06,2856.28
2025-02-07,2861.07
2025-02-10,2908.26
2025-02-11,2897.91
2025-02-12,2904.04
2025-02-13,2928.21
2025-02-14,2882.53
2025-02-17,2896.56
2025-02-18,2936.02
2025-02-19,2933.39
2025-02-20,2938.98
2025-02-21,2936.05
2025-02-24,2951.73
2025-02-25,2914.98
2025-02-26,2916.39
2025-02-27,2877.52
2025-02-28,2857.83
2025-03-03,2892.73
2025-03-04,2917.89
2025-03-05,2919.39
2025-03-06,2911.8
2025-03-07,2909.1
2025-03-10,2888.71
2025-03-11,2915.9
2025-03-12,2934.77
2025-03-13,2989.18
2025-03-14,2984.16
2025-03-17,3000.6
2025-03-18,3034.73
2025-03-19,3047.79
2025-03-20,3044.9
2025-03-21,3022.15
2025-03-24,3011.04
2025-03-25,3020.09
2025-03-26,3019.38
2025-03-27,3057.29
2025-03-28,3085.12
2025-03-31,3123.57
2025-04-01,3113.38
2025-04-02,3134.17
2025-04-03,3115.34
2025-04-04,3038.24
2025-04-07,2983.28
2025-04-08,2983.27
2025-04-09,3082.7
2025-04-10,3176.23
2025-04-11,3237.61
2025-04-14,3210.93
2025-04-15,3230.72
2025-04-16,3343.12
2025-04-17,3326.85
2025-04-21,3423.98
2025-04-22,3380.63
2025-04-23,3288.34
2025-04-24,3349.43
2025-04-25,3319.72
2025-04-28,3343.98
2025-04-29,3317.41
2025-04-30,3288.71
2025-05-01,3239.2
2025-05-02,3240.49
2025-05-05,3334.12
2025-05-06,3431.77
2025-05-07,3364.5
2025-05-08,3305.72
2025-05-09,3324.98
2025-05-12,3236.39
2025-05-13,3250.31
2025-05-14,3177.25
2025-05-15,3240.1
2025-05-16,3203.65
2025-05-19,3229.56
2025-05-20,3290.13
2025-05-21,3314.96
2025-05-22,3294.52
2025-05-23,3357.51
2025-05-26,3343.84
2025-05-27,3300.87
2025-05-28,3287.48
2025-05-29,3317.94
2025-05-30,3289.25
2025-06-02,3381.59
2025-06-03,3353.43
2025-06-04,3372.72
2025-06-05,3352.65
2025-06-06,3310.42
2025-06-09,3326.19
2025-06-10,3323.69
2025-06-11,3355.12
2025-06-12,3385.92
2025-06-13,3432.34
2025-06-16,3385.23
2025-06-17,3388.11
2025-06-18,3369.38
2025-06-19,3370.9
2025-06-20,3368.39
2025-06-23,3368.48
2025-06-24,3323.67
2025-06-25,3332.33
2025-06-26,3327.92
2025-06-27,3274.33
2025-06-30,3303.14
2025-07-01,3338.84
2025-07-02,3357.45
2025-07-03,3326.12
2025-07-04,3337.15
2025-07-07,3336.5
2025-07-08,3301.92
2025-07-09,3313.66
2025-07-10,3324.05
2025-07-11,3355.59
2025-07-14,3343.51
2025-07-15,3324.55
2025-07-16,3347.13
2025-07-17,3338.97
2025-07-18,3349.94
2025-07-21,3397.05
2025-07-22,3431.48
2025-07-23,3387.29
2025-07-24,3368.68
2025-07-25,3337.3
2025-07-28,3314.61
2025-07-29,3326.62
2025-07-30,3275.18
2025-07-31,3289.93
2025-08-01,3363.48
2025-08-04,3373.59
2025-08-05,3380.6
2025-08-06,3369.33
2025-08-07,3396.38
2025-08-08,3397.75
2025-08-11,3342.37
2025-08-12,3348.26
2025-08-13,3355.86
2025-08-14,3335.39
2025-08-15,3336.19
2025-08-18,3332.72
2025-08-19,3315.78
2025-08-20,3348.43
2025-08-21,3338.71
2025-08-22,3371.86
2025-08-25,3365.89
2025-08-26,3393.57
2025-08-27,3397.37
2025-08-28,3417.08
2025-08-29,3447.95
2025-09-01,3476.07
2025-09-02,3533.16
2025-09-03,3559.42
2025-09-04,3545.85
2025-09-05,3586.69
2025-09-08,3635.98
2025-09-09,3626.63
2025-09-10,3640.75
2025-09-11,3634.07
2025-09-12,3643.14
2025-09-15,3678.99
2025-09-16,3689.98
2025-09-17,3659.9
2025-09-18,3644.28
2025-09-19,3685.3
2025-09-22,3746.7
2025-09-23,3764.01
2025-09-24,3736.16
2025-09-25,3749.44
2025-09-26,3759.98
2025-09-29,3833.55
2025-09-30,3858.96
2025-10-01,3865.74
2025-10-02,3856.58
2025-10-03,3886.54
2025-10-06,3960.98
2025-10-07,3984.85
2025-10-08,4042.03
2025-10-09,3976.86
2025-10-10,4017.79
2025-10-13,4110.27
2025-10-14,4142.94
2025-10-15,4207.48
2025-10-16,4326.58
2025-10-17,4251.82
2025-10-20,4356.3
2025-10-21,4125.22
2025-10-22,4098.42
2025-10-23,4126.28
2025-10-24,4113.05
2025-10-27,3982.21
2025-10-28,3952.14
2025-10-29,3930.07
2025-10-30,4024.54
2025-10-31,4002.92
2025-11-03,4001.42
2025-11-04,3932.09
2025-11-05,3979.57
2025-11-06,3977.21
2025-11-07,4001.26
2025-11-10,4115.76
2025-11-11,4126.85
2025-11-12,4195.39
2025-11-13,4171.52
2025-11-14,4084.06
2025-11-17,4044.96
2025-11-18,4067.24
2025-11-19,4077.98
2025-11-20,4077.19
2025-11-21,4065.14
2025-11-24,4136.31
2025-11-25,4130.69
2025-11-26,4162.15
2025-11-27,4157.61
2025-11-28,4239.43
2025-12-01,4232.21
2025-12-02,4205.85
2025-12-03,4203.08
2025-12-04,4207.62
2025-12-05,4197.78
2025-12-08,4190.66
2025-12-09,4208.24
2025-12-10,4228.84
2025-12-11,4280.18
2025-12-12,4299.63
2025-12-15,4305.01
2025-12-16,4302.32
2025-12-17,4338.33
2025-12-18,4332.62
2025-12-19,4338.88
2025-12-22,4443.6
2025-12-23,4484.47
2025-12-24,4479.42
2025-12-26,4533.21
2025-12-29,4332.35
2025-12-30,4339.49
2025-12-31,4319.37
2026-01-02,4332.29
2026-01-05,4449.15
2026-01-06,4494.83
2026-01-07,4456.47
2026-01-08,4477.65
2026-01-09,4509.5
2026-01-12,4597.51
2026-01-13,4586.52
2026-01-14,4626.58
2026-01-15,4616.15
2026-01-16,4596.09
2026-01-19,4670.89
2026-01-20,4763.43
2026-01-21,4831.73
2026-01-22,4936.02
2026-01-23,4987.49
2026-01-26,5008.7
2026-01-27,5180.16
2026-01-28,5417.21
2026-01-29,5375.24
2026-01-30,4894.23
2026-02-02,4661.38
2026-02-03,4946.76
2026-02-04,4964.93
2026-02-05,4779.05
2026-02-06,4964.36
2026-02-09,5057.8
2026-02-10,5025.45
2026-02-11,5084.39
2026-02-12,4922.19
2026-02-13,5042.04
2026-02-16,4992.08
2026-02-17,4877.89
2026-02-18,4977.56
2026-02-19,4996.1
2026-02-20,5107.45
2026-02-23,5227.42
2026-02-24,5143.85
2026-02-25,5164.78
2026-02-26,5184.97
2026-02-27,5278.93
2026-03-02,5322.12
2026-03-03,5088.83
2026-03-04,5140.36
2026-03-05,5082.3
2026-03-06,5171.74
2026-03-09,5138.53
2026-03-10,5191.98
2026-03-11,5176.46
2026-03-12,5079.21
2026-03-13,5019.49
2026-03-16,5006.41
2026-03-17,5005.61
2026-03-18,4818.5
2026-03-19,4650.02
2026-03-20,4492.42
2026-03-23,4407.18
2026-03-24,4475.51
2026-03-25,4506.0
2026-03-26,4376.11
2026-03-27,4494.09
2026-03-30,4510.92
2026-03-31,4668.06
2026-04-01,4758.57
2026-04-02,4676.76
2026-04-06,4649.85
2026-04-07,4706.51
2026-04-08,4719.15
2026-04-09,4766.89
2026-04-10,4749.75
2026-04-13,4740.31
2026-04-14,4841.75
2026-04-15,4791.04
2026-04-16,4790.06
2026-04-17,4830.34
2026-04-20,4820.66
2026-04-21,4720.04
2026-04-22,4739.9
2026-04-23,4694.14
2026-04-24,4709.5
2026-04-27,4682.08
2026-04-28,4596.75
2026-04-29,4547.95
2026-04-30,4617.85
2026-05-01,4614.21
2026-05-04,4521.91
2026-05-05,4556.92
2026-05-06,4691.36
2026-05-07,4685.8
2026-05-08,4715.25
2026-05-11,4736.17
2026-05-12,4715.13
2026-05-13,4688.76
2026-05-14,4651.98
2026-05-15,4540.08
