Date,Value
2025-06-05,8.03
2025-06-06,8.035
2025-06-09,8.055
2025-06-10,8.005
2025-06-11,7.705
2025-06-12,7.845
2025-06-13,8.13
2025-06-16,7.96
2025-06-17,7.915
2025-06-18,8.115
2025-06-19,8.355
2025-06-20,8.2875
2025-06-23,8.55
2025-06-24,8.5425
2025-06-25,8.325
2025-06-26,8.31
2025-06-27,8.23
2025-06-30,8.2
2025-07-01,8.05
2025-07-02,7.965
2025-07-03,7.625
2025-07-04,7.6025
2025-07-07,7.68
2025-07-08,7.57
2025-07-09,7.5775
2025-07-10,7.55
2025-07-11,7.49
2025-07-14,7.505
2025-07-15,7.31
2025-07-16,7.24
2025-07-17,7.28
2025-07-18,7.25
2025-07-21,7.1925
2025-07-22,6.92
2025-07-23,6.945
2025-07-24,6.885
2025-07-25,6.78
2025-07-28,6.88
2025-07-29,6.82
2025-07-30,6.695
2025-07-31,6.875
2025-08-01,6.925
2025-08-04,6.96
2025-08-05,6.9475
2025-08-06,6.855
2025-08-07,6.845
2025-08-08,6.83
2025-08-11,6.8
2025-08-12,6.71
2025-08-13,6.5075
2025-08-14,7.05
2025-08-15,6.895
2025-08-18,6.755
2025-08-19,6.6
2025-08-20,6.615
2025-08-21,6.62
2025-08-22,6.5675
2025-08-25,6.52
2025-08-26,6.3825
2025-08-27,6.44
2025-08-28,6.52
2025-08-29,6.83
2025-09-01,6.9775
2025-09-02,6.965
2025-09-03,6.77
2025-09-04,6.695
2025-09-05,6.68
2025-09-08,7.465
2025-09-09,7.1725
2025-09-10,7.07
2025-09-11,6.735
2025-09-12,6.64
2025-09-15,6.615
2025-09-16,6.805
2025-09-17,6.705
2025-09-18,6.9875
2025-09-19,6.8275
2025-09-22,6.76
2025-09-23,6.915
2025-09-24,6.91
2025-09-25,7.235
2025-09-26,7.115
2025-09-29,7.15
2025-09-30,7.0575
2025-10-01,6.9175
2025-10-02,6.9
2025-10-03,6.76
2025-10-06,6.735
2025-10-07,6.67
2025-10-08,6.615
2025-10-09,6.59
2025-10-10,6.61
2025-10-13,6.6575
2025-10-14,6.6875
2025-10-15,6.52
2025-10-16,6.5975
2025-10-17,6.525
2025-10-20,6.5175
2025-10-21,6.43
2025-10-22,6.315
2025-10-23,6.27
2025-10-24,6.22
2025-10-27,6.26
2025-10-28,6.26
2025-10-29,6.11
2025-10-30,6.2175
2025-10-31,5.95
2025-11-03,6.045
2025-11-04,6.345
2025-11-05,6.135
2025-11-06,6.215
2025-11-07,6.23
2025-11-10,6.1675
2025-11-11,6.085
2025-11-12,5.71
2025-11-13,5.77
2025-11-14,5.835
2025-11-17,5.83
2025-11-18,5.8175
2025-11-19,5.765
2025-11-20,5.705
2025-11-21,5.665
2025-11-24,5.6225
2025-11-25,5.63
2025-11-26,5.61
2025-11-27,5.665
2025-11-28,5.615
2025-12-01,5.56
2025-12-02,5.44
2025-12-03,5.395
2025-12-04,5.37
2025-12-05,5.36
2025-12-08,5.435
2025-12-09,5.375
2025-12-10,5.345
2025-12-11,5.32
2025-12-12,5.06
2025-12-15,5.04
2025-12-16,5.03
2025-12-17,5.08
2025-12-18,5.11
2025-12-19,5.075
2025-12-22,5.025
2025-12-23,5.05
2025-12-24,4.96
2025-12-25,4.975
2025-12-26,4.9825
2025-12-29,5.045
2025-12-30,5.1325
2025-12-31,5.14
2026-01-01,5.1475
2026-01-02,5.165
2026-01-05,5.0
2026-01-06,4.815
2026-01-07,4.885
2026-01-08,5.575
2026-01-09,5.52
2026-01-12,5.7
2026-01-13,5.715
2026-01-14,5.765
2026-01-15,5.8175
2026-01-16,5.82
2026-01-19,6.1225
2026-01-20,6.1675
2026-01-21,5.9325
2026-01-22,5.7925
2026-01-23,5.755
2026-01-26,5.805
2026-01-27,5.815
2026-01-28,5.9325
2026-01-29,6.08
2026-01-30,6.145
2026-02-02,6.5
2026-02-03,6.41
2026-02-04,6.33
2026-02-05,6.2825
2026-02-06,6.275
2026-02-09,6.3075
2026-02-10,6.2725
2026-02-11,6.1725
2026-02-12,6.2075
2026-02-13,6.1125
2026-02-16,5.8125
2026-02-17,5.785
2026-02-18,5.7825
2026-02-19,5.77
2026-02-20,5.8
2026-02-23,5.8125
2026-02-24,5.745
2026-02-25,5.7025
2026-02-26,5.5775
2026-02-27,5.44
2026-03-02,5.6675
2026-03-03,6.0175
2026-03-04,6.18
2026-03-05,6.1475
2026-03-06,6.2075
2026-03-09,6.47
2026-03-10,6.055
2026-03-11,5.6175
2026-03-12,5.905
2026-03-13,6.3225
2026-03-16,6.71
2026-03-17,6.4875
2026-03-18,6.235
2026-03-19,6.47
2026-03-20,6.545
2026-03-23,6.715
2026-03-24,6.485
2026-03-25,6.16
2026-03-26,6.2275
2026-03-27,6.305
2026-03-30,6.54
2026-03-31,6.8325
2026-04-01,6.5075
2026-04-02,6.8425
2026-04-03,6.785
2026-04-06,6.875
2026-04-07,6.9625
2026-04-08,6.635
2026-04-09,6.4775
2026-04-10,6.435
2026-04-13,6.435
2026-04-14,6.29
2026-04-15,6.205
2026-04-16,6.115
2026-04-17,6.125
2026-04-20,6.1575
2026-04-21,5.9925
2026-04-22,5.8775
2026-04-23,6.18
2026-04-24,5.96
2026-04-27,5.955
2026-04-28,5.73
2026-04-29,6.23
2026-04-30,6.2425
2026-05-01,6.215
2026-05-04,6.225
2026-05-05,6.2525
2026-05-06,6.055
2026-05-07,6.015
2026-05-08,5.95
2026-05-11,6.0375
2026-05-12,6.4
2026-05-13,6.2625
2026-05-14,6.255
2026-05-15,6.465
