Date,Value
2024-09-20,-0.68
2024-09-23,-0.6175
2024-09-24,-0.6025
2024-09-25,-0.59
2024-09-26,-0.62
2024-09-27,-0.605
2024-09-30,-0.6275
2024-10-01,-0.75
2024-10-02,-0.8175
2024-10-03,-0.7775
2024-10-04,-0.7775
2024-10-07,-0.8025
2024-10-08,-0.7825
2024-10-09,-0.69
2024-10-10,-0.6575
2024-10-11,-0.6425
2024-10-14,-0.64
2024-10-15,-0.5875
2024-10-16,-0.5125
2024-10-17,-0.4875
2024-10-18,-0.4725
2024-10-21,-0.4825
2024-10-22,-0.45
2024-10-23,-0.4475
2024-10-24,-0.395
2024-10-25,-0.3225
2024-10-28,-0.3175
2024-10-29,-0.245
2024-10-30,-0.2125
2024-10-31,-0.2725
2024-11-01,-0.3125
2024-11-04,-0.3225
2024-11-05,-0.3125
2024-11-06,-0.2275
2024-11-07,-0.2075
2024-11-08,-0.1725
2024-11-11,-0.1025
2024-11-12,-0.0925
2024-11-13,-0.075
2024-11-14,-0.0375
2024-11-15,-0.005
2024-11-18,-0.05
2024-11-19,-0.2425
2024-11-20,-0.2275
2024-11-21,-0.3875
2024-11-22,-0.2325
2024-11-25,-0.25
2024-11-26,-0.275
2024-11-27,-0.3025
2024-11-28,-0.31
2024-11-29,-0.31
2024-12-02,-0.305
2024-12-03,-0.305
2024-12-04,-0.2925
2024-12-05,-0.295
2024-12-06,-0.3025
2024-12-09,-0.3
2024-12-10,-0.245
2024-12-11,-0.2225
2024-12-12,-0.195
2024-12-13,-0.1825
2024-12-16,-0.18
2024-12-17,-0.19
2024-12-18,-0.1675
2024-12-19,-0.1375
2024-12-20,-0.155
2024-12-23,-0.1575
2024-12-24,-0.1625
2024-12-25,-0.1625
2024-12-26,-0.16
2024-12-27,-0.1575
2024-12-30,-0.16
2024-12-31,-0.1575
2025-01-01,-0.1525
2025-01-02,-0.1475
2025-01-03,-0.1425
2025-01-06,-0.145
2025-01-07,-0.1225
2025-01-08,-0.11
2025-01-09,-0.1325
2025-01-10,-0.1225
2025-01-13,-0.115
2025-01-14,-0.13
2025-01-15,-0.175
2025-01-16,-0.16
2025-01-17,-0.1575
2025-01-20,-0.17
2025-01-21,-0.1675
2025-01-22,-0.1575
2025-01-23,-0.145
2025-01-24,-0.16
2025-01-27,-0.5025
2025-01-28,-0.49
2025-01-29,-0.43
2025-01-30,-0.41
2025-01-31,-0.4475
2025-02-03,-0.3425
2025-02-04,-0.37
2025-02-05,-0.385
2025-02-06,-0.34
2025-02-07,-0.3
2025-02-10,-0.355
2025-02-11,-0.3625
2025-02-12,-0.33
2025-02-13,-0.325
2025-02-14,-0.315
2025-02-17,-0.3175
2025-02-18,-0.295
2025-02-19,-0.2875
2025-02-20,-0.3
2025-02-21,-0.325
2025-02-24,-0.34
2025-02-25,-0.445
2025-02-26,-0.49
2025-02-27,-0.445
2025-02-28,-0.3725
2025-03-03,-0.415
2025-03-04,-0.6575
2025-03-05,-0.735
2025-03-06,-0.74
2025-03-07,-0.76
2025-03-10,-0.825
2025-03-11,-0.8125
2025-03-12,-0.7525
2025-03-13,-0.675
2025-03-14,-0.6625
2025-03-17,-0.65
2025-03-18,-0.6725
2025-03-19,-0.67
2025-03-20,-0.5825
2025-03-21,-0.58
2025-03-24,-0.6025
2025-03-25,-0.5425
2025-03-26,-0.55
2025-03-27,-0.58
2025-03-28,-0.6875
2025-03-31,-0.755
2025-04-01,-0.785
2025-04-02,-0.785
2025-04-03,-1.2975
2025-04-04,-1.5625
2025-04-07,-2.0875
2025-04-08,-1.87
2025-04-09,-2.0775
2025-04-10,-2.71
2025-04-11,-3.2975
2025-04-14,-2.775
2025-04-15,-2.595
2025-04-16,-2.7875
2025-04-17,-2.5175
2025-04-18,-2.5475
2025-04-21,-2.61
2025-04-22,-2.3825
2025-04-23,-1.99
2025-04-24,-1.97
2025-04-25,-1.8675
2025-04-28,-1.84
2025-04-29,-1.8425
2025-04-30,-1.88
2025-05-01,-1.6475
2025-05-02,-1.685
2025-05-05,-1.775
2025-05-06,-1.8175
2025-05-07,-1.81
2025-05-08,-1.63
2025-05-09,-1.5925
2025-05-12,-1.2525
2025-05-13,-1.2275
2025-05-14,-1.6275
2025-05-15,-1.66
2025-05-16,-1.7025
2025-05-19,-1.86
2025-05-20,-1.775
2025-05-21,-2.0125
2025-05-22,-1.815
2025-05-23,-1.8625
2025-05-26,-1.8925
2025-05-27,-1.62
2025-05-28,-1.525
2025-05-29,-1.535
2025-05-30,-1.4975
2025-06-02,-1.6
2025-06-03,-1.5675
2025-06-04,-1.4825
2025-06-05,-1.46
2025-06-06,-1.405
2025-06-09,-1.385
2025-06-10,-1.2375
2025-06-11,-1.015
2025-06-12,-1.195
2025-06-13,-1.29
2025-06-16,-1.295
2025-06-17,-1.0825
2025-06-18,-0.84
2025-06-19,-0.725
2025-06-20,-0.7175
2025-06-23,-0.78
2025-06-24,-1.0275
2025-06-25,-1.035
2025-06-26,-1.235
2025-06-27,-1.1225
2025-06-30,-1.1075
2025-07-01,-1.24
2025-07-02,-1.1125
2025-07-03,-0.995
2025-07-04,-0.9925
2025-07-07,-0.8625
2025-07-08,-0.8175
2025-07-09,-0.745
2025-07-10,-0.73
2025-07-11,-0.8225
2025-07-14,-0.8125
2025-07-15,-0.72
2025-07-16,-0.7975
2025-07-17,-0.765
2025-07-18,-0.8075
2025-07-21,-0.9625
2025-07-22,-1.005
2025-07-23,-1.0075
2025-07-24,-0.9475
2025-07-25,-0.885
2025-07-28,-0.785
2025-07-29,-0.675
2025-07-30,-0.6025
2025-07-31,-0.6
2025-08-01,-0.795
2025-08-04,-0.9425
2025-08-05,-0.93
2025-08-06,-0.925
2025-08-07,-0.9075
2025-08-08,-0.885
2025-08-11,-0.83
2025-08-12,-0.8275
2025-08-13,-0.83
2025-08-14,-0.84
2025-08-15,-0.83
2025-08-18,-0.8475
2025-08-19,-0.7675
2025-08-20,-0.79
2025-08-21,-0.7625
2025-08-22,-0.8325
2025-08-25,-0.8525
2025-08-26,-0.7875
2025-08-27,-0.7675
2025-08-28,-0.8075
2025-08-29,-0.785
2025-09-01,-0.795
2025-09-02,-0.755
2025-09-03,-0.835
2025-09-04,-0.8175
2025-09-05,-0.8425
2025-09-08,-0.9425
2025-09-09,-0.975
2025-09-10,-0.9475
2025-09-11,-0.86
2025-09-12,-0.8425
2025-09-15,-0.855
2025-09-16,-1.025
2025-09-17,-1.0325
2025-09-18,-0.8475
2025-09-19,-0.7625
2025-09-22,-0.7875
2025-09-23,-0.7775
2025-09-24,-0.6675
2025-09-25,-0.62
2025-09-26,-0.62
2025-09-29,-0.635
2025-09-30,-0.63
2025-10-01,-0.6475
2025-10-02,-0.62
2025-10-03,-0.6125
2025-10-06,-0.5525
2025-10-07,-0.5725
2025-10-08,-0.4725
2025-10-09,-0.4625
2025-10-10,-0.5875
2025-10-13,-0.675
2025-10-14,-0.705
2025-10-15,-0.735
2025-10-16,-0.8
2025-10-17,-0.99
2025-10-20,-1.0075
2025-10-21,-0.9525
2025-10-22,-0.93
2025-10-23,-0.92
2025-10-24,-0.9175
2025-10-27,-0.9
2025-10-28,-0.84
2025-10-29,-0.7725
2025-10-30,-0.7625
2025-10-31,-0.7325
2025-11-03,-0.6675
2025-11-04,-0.6175
2025-11-05,-0.6175
2025-11-06,-0.65
2025-11-07,-0.72
2025-11-10,-0.73
2025-11-11,-0.77
2025-11-12,-0.8625
2025-11-13,-1.0
2025-11-14,-1.0225
2025-11-17,-1.0075
2025-11-18,-0.9425
2025-11-19,-0.8875
2025-11-20,-0.8175
2025-11-21,-0.815
2025-11-24,-0.8325
2025-11-25,-0.8325
2025-11-26,-0.84
2025-11-27,-0.83
2025-11-28,-0.8025
2025-12-01,-0.8275
2025-12-02,-0.7725
2025-12-03,-0.7775
2025-12-04,-0.7
2025-12-05,-0.695
2025-12-08,-0.665
2025-12-09,-0.6325
2025-12-10,-0.6375
2025-12-11,-0.71
2025-12-12,-0.6975
2025-12-15,-0.72
2025-12-16,-0.7225
2025-12-17,-0.64
2025-12-18,-0.65
2025-12-19,-0.6425
2025-12-22,-0.67
2025-12-23,-0.7325
2025-12-24,-0.8025
2025-12-25,-0.805
2025-12-26,-0.8125
2025-12-29,-0.8225
2025-12-30,-0.81
2025-12-31,-0.7775
2026-01-01,-0.7975
2026-01-02,-0.7675
2026-01-05,-0.7225
2026-01-06,-0.69
2026-01-07,-0.69
2026-01-08,-0.62
2026-01-09,-0.5825
2026-01-12,-0.585
2026-01-13,-0.58
2026-01-14,-0.59
2026-01-15,-0.5575
2026-01-16,-0.575
2026-01-19,-0.78
2026-01-20,-0.9825
2026-01-21,-0.875
2026-01-22,-0.8825
2026-01-23,-1.1125
2026-01-26,-1.365
2026-01-27,-1.9425
2026-01-28,-1.6175
2026-01-29,-1.445
2026-01-30,-1.4325
2026-02-02,-1.2725
2026-02-03,-1.2375
2026-02-04,-1.2675
2026-02-05,-1.3825
2026-02-06,-1.3725
2026-02-09,-1.5125
2026-02-10,-1.4875
2026-02-11,-1.4275
2026-02-12,-1.3925
2026-02-13,-1.2875
2026-02-16,-1.2925
2026-02-17,-1.2575
2026-02-18,-1.1975
2026-02-19,-1.0925
2026-02-20,-1.105
2026-02-23,-1.1325
2026-02-24,-1.1425
2026-02-25,-1.1425
2026-02-26,-1.1
2026-02-27,-1.2425
2026-03-02,-0.99
2026-03-03,-0.7325
2026-03-04,-0.7175
2026-03-05,-0.655
2026-03-06,-0.7375
2026-03-09,-0.7275
2026-03-10,-0.7275
2026-03-11,-0.5875
2026-03-12,-0.57
2026-03-13,-0.3825
2026-03-16,-0.325
2026-03-17,-0.38
2026-03-18,-0.255
2026-03-19,-0.3925
2026-03-20,-0.24
2026-03-23,-0.335
2026-03-24,-0.26
2026-03-25,-0.24
2026-03-26,-0.165
2026-03-27,-0.0225
2026-03-30,0.045
2026-03-31,0.0325
2026-04-01,-0.025
2026-04-02,-0.0175
2026-04-03,-0.025
2026-04-06,-0.0325
2026-04-07,-0.0575
2026-04-08,-0.3075
2026-04-09,-0.315
2026-04-10,-0.345
2026-04-13,-0.3375
2026-04-14,-0.4125
2026-04-15,-0.405
2026-04-16,-0.345
2026-04-17,-0.3475
2026-04-20,-0.3075
2026-04-21,-0.2825
2026-04-22,-0.225
2026-04-23,-0.2025
2026-04-24,-0.205
2026-04-27,-0.21
2026-04-28,-0.1975
2026-04-29,-0.0975
2026-04-30,-0.175
2026-05-01,-0.1975
2026-05-04,-0.2025
2026-05-05,-0.1375
2026-05-06,-0.2125
2026-05-07,-0.2
2026-05-08,-0.18
2026-05-11,-0.165
2026-05-12,-0.085
2026-05-13,-0.0725
2026-05-14,-0.08
2026-05-15,0.0025
