Date,Value
2025-01-08,2.223
2025-01-09,2.24
2025-01-10,2.27425
2025-01-13,2.28025
2025-01-14,2.303
2025-01-15,2.25025
2025-01-16,2.225
2025-01-17,2.21425
2025-01-20,2.231
2025-01-21,2.218
2025-01-22,2.22925
2025-01-23,2.23475
2025-01-24,2.27475
2025-01-27,2.25125
2025-01-28,2.25925
2025-01-29,2.265
2025-01-30,2.1996
2025-01-31,2.136
2025-02-03,2.07
2025-02-04,2.08875
2025-02-05,2.092
2025-02-06,2.0921
2025-02-07,2.07995
2025-02-10,2.06275
2025-02-11,2.10246
2025-02-12,2.1315
2025-02-13,2.10525
2025-02-14,2.12961
2025-02-17,2.13375
2025-02-18,2.128
2025-02-19,2.1585
2025-02-20,2.139
2025-02-21,2.10825
2025-02-24,2.09975
2025-02-25,2.0795
2025-02-26,2.0705
2025-02-27,2.05445
2025-02-28,2.04725
2025-03-03,2.078
2025-03-04,2.05045
2025-03-05,2.156
2025-03-06,2.144
2025-03-07,2.15195
2025-03-10,2.121
2025-03-11,2.11975
2025-03-12,2.13
2025-03-13,2.10255
2025-03-14,2.1
2025-03-17,2.10875
2025-03-18,2.10051
2025-03-19,2.1058
2025-03-20,2.09201
2025-03-21,2.068
2025-03-24,2.05725
2025-03-25,2.0665
2025-03-26,2.034
2025-03-27,2.01525
2025-03-28,1.984
2025-03-31,2.01806
2025-04-01,1.98725
2025-04-02,1.99125
2025-04-03,1.942
2025-04-04,1.88725
2025-04-07,1.85
2025-04-08,1.831
2025-04-09,1.79448
2025-04-10,1.84654
2025-04-11,1.8433
2025-04-14,1.80943
2025-04-15,1.80975
2025-04-16,1.78891
2025-04-17,1.72985
2025-04-22,1.69901
2025-04-23,1.75195
2025-04-24,1.7092
2025-04-25,1.7195
2025-04-28,1.727
2025-04-29,1.72625
2025-04-30,1.69445
2025-05-02,1.7419
2025-05-05,1.73135
2025-05-06,1.71626
2025-05-07,1.7011
2025-05-08,1.73775
2025-05-09,1.735
2025-05-12,1.83405
2025-05-13,1.83505
2025-05-14,1.84155
2025-05-15,1.797
2025-05-16,1.78225
2025-05-19,1.78025
2025-05-20,1.772
2025-05-21,1.79
2025-05-22,1.75975
2025-05-23,1.728
2025-05-26,1.724
2025-05-27,1.73015
2025-05-28,1.73203
2025-05-29,1.718
2025-05-30,1.7225
2025-06-02,1.73
2025-06-03,1.7225
2025-06-04,1.72025
2025-06-05,1.77275
2025-06-06,1.778
2025-06-09,1.7701
2025-06-10,1.76175
2025-06-11,1.75875
2025-06-12,1.74525
2025-06-13,1.7697
2025-06-16,1.771
2025-06-17,1.786
2025-06-18,1.77813
2025-06-19,1.773
2025-06-20,1.77925
2025-06-23,1.7716
2025-06-24,1.77025
2025-06-25,1.75975
2025-06-26,1.747
2025-06-27,1.76965
2025-06-30,1.768
2025-07-01,1.7603
2025-07-02,1.76275
2025-07-03,1.74745
2025-07-04,1.73186
2025-07-07,1.7365
2025-07-08,1.76025
2025-07-09,1.757
2025-07-10,1.77166
2025-07-11,1.786
2025-07-14,1.7645
2025-07-15,1.7565
2025-07-16,1.741
2025-07-17,1.751
2025-07-18,1.747
2025-07-21,1.72975
2025-07-22,1.72325
2025-07-23,1.76
2025-07-24,1.80625
2025-07-25,1.813
2025-07-28,1.79985
2025-07-29,1.812
2025-07-30,1.8218
2025-07-31,1.83585
2025-08-01,1.8075
2025-08-04,1.7925
2025-08-05,1.79451
2025-08-06,1.80701
2025-08-07,1.80921
2025-08-08,1.82626
2025-08-11,1.83265
2025-08-12,1.836
2025-08-13,1.8225
2025-08-14,1.823
2025-08-15,1.83825
2025-08-18,1.832
2025-08-19,1.829
2025-08-20,1.813
2025-08-21,1.844
2025-08-22,1.836
2025-08-25,1.84468
2025-08-26,1.8335
2025-08-27,1.823
2025-08-28,1.83185
2025-08-29,1.83185
2025-09-01,1.841
2025-09-02,1.84875
2025-09-03,1.84
2025-09-04,1.84575
2025-09-05,1.8314
2025-09-08,1.82996
2025-09-09,1.84036
2025-09-10,1.84625
2025-09-11,1.87155
2025-09-12,1.88
2025-09-15,1.882
2025-09-16,1.8765
2025-09-17,1.88
2025-09-18,1.8811
2025-09-19,1.8862
2025-09-22,1.88125
2025-09-23,1.88965
2025-09-24,1.889
2025-09-25,1.89775
2025-09-26,1.8949
2025-09-29,1.89425
2025-09-30,1.895
2025-10-01,1.89275
2025-10-02,1.88855
2025-10-03,1.895
2025-10-06,1.887
2025-10-07,1.885
2025-10-08,1.87575
2025-10-09,1.87801
2025-10-10,1.863
2025-10-13,1.85205
2025-10-14,1.847
2025-10-15,1.8526
2025-10-16,1.8345
2025-10-17,1.838
2025-10-20,1.8377
2025-10-21,1.83725
2025-10-22,1.839
2025-10-23,1.85025
2025-10-24,1.875
2025-10-27,1.87575
2025-10-28,1.87545
2025-10-29,1.876
2025-10-30,1.882
2025-10-31,1.877
2025-11-03,1.88725
2025-11-04,1.88065
2025-11-05,1.88655
2025-11-06,1.8845
2025-11-07,1.88047
2025-11-10,1.887
2025-11-11,1.88785
2025-11-12,1.89135
2025-11-13,1.904
2025-11-14,1.90665
2025-11-17,1.911
2025-11-18,1.903
2025-11-19,1.897
2025-11-20,1.89665
2025-11-21,1.8916
2025-11-24,1.89072
2025-11-25,1.88725
2025-11-26,1.89
2025-11-27,1.8939
2025-11-28,1.89855
2025-12-01,1.90975
2025-12-02,1.9056
2025-12-03,1.906
2025-12-04,1.91035
2025-12-05,1.92327
2025-12-08,1.94945
2025-12-09,1.94774
2025-12-10,1.95825
2025-12-11,1.95229
2025-12-12,1.9511
2025-12-15,1.94975
2025-12-16,1.94285
2025-12-17,1.94225
2025-12-18,1.95075
2025-12-19,1.9542
2025-12-22,1.95155
2025-12-23,1.9491
2025-12-24,1.9494
2025-12-25,1.9483
2025-12-29,1.934
2025-12-30,1.934
2025-12-31,1.93719
2026-01-01,1.9368
2026-01-02,1.94165
2026-01-05,1.94205
2026-01-06,1.92898
2026-01-07,1.92034
2026-01-08,1.927
2026-01-09,1.9381
2026-01-12,1.9317
2026-01-13,1.92995
2026-01-14,1.92415
2026-01-15,1.9346
2026-01-16,1.93895
2026-01-19,1.92296
2026-01-20,1.9115
2026-01-21,1.92
2026-01-22,1.9325
2026-01-23,1.93875
2026-01-26,1.93015
2026-01-27,1.92134
2026-01-28,1.915
2026-01-29,1.906
2026-01-30,1.90919
2026-02-02,1.92405
2026-02-03,1.92491
2026-02-04,1.913
2026-02-05,1.9141
2026-02-06,1.9149
2026-02-09,1.91035
2026-02-10,1.91155
2026-02-11,1.9135
2026-02-12,1.90844
2026-02-13,1.901
2026-02-16,1.89935
2026-02-17,1.90105
2026-02-18,1.90305
2026-02-19,1.907
2026-02-20,1.90789
2026-02-23,1.90715
2026-02-24,1.91505
2026-02-25,1.912
2026-02-26,1.91075
2026-02-27,1.89375
2026-03-02,1.9409
2026-03-03,1.9964
2026-03-04,1.98659
2026-03-05,2.04475
2026-03-06,2.1309
2026-03-09,2.1814
2026-03-10,2.06795
2026-03-11,2.20395
2026-03-12,2.2505
2026-03-13,2.26305
2026-03-16,2.1985
2026-03-17,2.205
2026-03-18,2.2532
2026-03-19,2.3504
2026-03-20,2.50205
2026-03-23,2.419
2026-03-24,2.5366
2026-03-25,2.4715
2026-03-26,2.55005
2026-03-27,2.4909
2026-03-30,2.455
2026-03-31,2.42265
2026-04-01,2.43165
2026-04-02,2.464
2026-04-07,2.53665
2026-04-08,2.3585
2026-04-09,2.3535
2026-04-10,2.4265
2026-04-13,2.4455
2026-04-14,2.3632
2026-04-15,2.366
2026-04-16,2.35195
2026-04-17,2.2252
2026-04-20,2.28955
2026-04-21,2.3649
2026-04-22,2.3755
2026-04-23,2.377
2026-04-24,2.3711
2026-04-27,2.3985
2026-04-28,2.48265
2026-04-29,2.57225
2026-04-30,2.4745
2026-05-01,2.484
2026-05-04,2.553
2026-05-05,2.50895
2026-05-06,2.40464
2026-05-07,2.4435
2026-05-08,2.42695
2026-05-11,2.4802
2026-05-12,2.5185
2026-05-13,2.50005
2026-05-14,2.4733
2026-05-15,2.52485
