Date,Value
2025-06-17,10.245
2025-06-18,10.215
2025-06-19,10.355
2025-06-20,10.28
2025-06-23,10.31
2025-06-24,10.22
2025-06-25,10.07
2025-06-26,10.19
2025-06-27,10.195
2025-06-30,10.12
2025-07-01,10.14
2025-07-02,10.06
2025-07-03,10.005
2025-07-04,9.95
2025-07-07,10.105
2025-07-08,10.065
2025-07-09,9.96
2025-07-10,9.805
2025-07-11,9.845
2025-07-14,9.875
2025-07-15,9.92
2025-07-16,9.905
2025-07-17,9.95
2025-07-18,9.87
2025-07-21,9.77
2025-07-22,9.815
2025-07-23,9.795
2025-07-24,9.82
2025-07-25,9.785
2025-07-28,9.735
2025-07-29,9.6
2025-07-30,9.625
2025-07-31,9.525
2025-08-01,9.71
2025-08-04,9.63
2025-08-05,9.535
2025-08-06,9.51
2025-08-07,9.445
2025-08-08,9.425
2025-08-11,9.33
2025-08-12,9.31
2025-08-13,9.26
2025-08-14,9.325
2025-08-15,9.275
2025-08-18,9.01
2025-08-19,9.17
2025-08-20,9.285
2025-08-21,9.315
2025-08-22,9.165
2025-08-25,9.18
2025-08-26,9.185
2025-08-27,9.21
2025-08-28,9.24
2025-08-29,9.2025
2025-09-01,9.19
2025-09-02,9.28
2025-09-03,9.28
2025-09-04,9.295
2025-09-05,9.2575
2025-09-08,9.22
2025-09-09,9.2125
2025-09-10,9.1975
2025-09-11,9.2425
2025-09-12,9.2125
2025-09-15,9.1675
2025-09-16,9.2275
2025-09-17,9.2125
2025-09-18,9.21
2025-09-19,9.22
2025-09-22,9.145
2025-09-23,9.1425
2025-09-24,9.205
2025-09-25,9.315
2025-09-26,9.265
2025-09-29,9.2725
2025-09-30,9.2425
2025-10-01,9.345
2025-10-02,9.3125
2025-10-03,9.2075
2025-10-06,9.1775
2025-10-07,9.2
2025-10-08,9.17
2025-10-09,9.2625
2025-10-10,9.6175
2025-10-13,9.4925
2025-10-14,9.5875
2025-10-15,9.43
2025-10-16,9.46
2025-10-17,9.615
2025-10-20,9.3525
2025-10-21,9.44
2025-10-22,9.365
2025-10-23,9.3225
2025-10-24,9.3275
2025-10-27,9.135
2025-10-28,9.1225
2025-10-29,9.1875
2025-10-30,9.17
2025-10-31,9.115
2025-11-03,9.0
2025-11-04,9.1075
2025-11-05,9.1275
2025-11-06,9.08
2025-11-07,9.1675
2025-11-10,9.1525
2025-11-11,9.1125
2025-11-12,9.1125
2025-11-13,9.1475
2025-11-14,9.2425
2025-11-17,9.3175
2025-11-18,9.405
2025-11-19,9.525
2025-11-20,9.4775
2025-11-21,9.56
2025-11-24,9.42
2025-11-25,9.375
2025-11-26,9.295
2025-11-27,9.2275
2025-11-28,9.165
2025-12-01,9.055
2025-12-02,9.0375
2025-12-03,9.0625
2025-12-04,9.1425
2025-12-05,9.15
2025-12-08,9.19
2025-12-09,9.2025
2025-12-10,9.2525
2025-12-11,9.3175
2025-12-12,9.27
2025-12-15,9.3075
2025-12-16,9.2475
2025-12-17,9.1525
2025-12-18,9.1225
2025-12-19,9.1
2025-12-22,9.12
2025-12-23,9.1575
2025-12-24,9.15
2025-12-25,9.175
2025-12-26,9.16
2025-12-29,9.24
2025-12-30,9.23
2025-12-31,9.245
2026-01-01,9.265
2026-01-02,9.1125
2026-01-05,8.99
2026-01-06,8.97
2026-01-07,9.01
2026-01-08,8.99
2026-01-09,8.935
2026-01-12,8.94
2026-01-13,8.9525
2026-01-14,9.01
2026-01-15,8.985
2026-01-16,8.9325
2026-01-19,8.9
2026-01-20,9.0125
2026-01-21,8.965
2026-01-22,8.955
2026-01-23,9.1
2026-01-26,9.26
2026-01-27,9.56
2026-01-28,9.595
2026-01-29,9.94
2026-01-30,9.9475
2026-02-02,9.715
2026-02-03,9.625
2026-02-04,9.755
2026-02-05,9.935
2026-02-06,9.82
2026-02-09,9.77
2026-02-10,9.77
2026-02-11,9.845
2026-02-12,9.985
2026-02-13,9.98
2026-02-16,9.85
2026-02-17,9.85
2026-02-18,9.81
2026-02-19,9.87
2026-02-20,9.94
2026-02-23,9.77
2026-02-24,9.77
2026-02-25,9.64
2026-02-26,9.635
2026-02-27,9.66
2026-03-02,9.85
2026-03-03,10.09
2026-03-04,9.925
2026-03-05,10.045
2026-03-06,10.2225
2026-03-09,10.115
2026-03-10,10.025
2026-03-11,10.0925
2026-03-12,10.325
2026-03-13,10.64
2026-03-16,10.46
2026-03-17,10.3475
2026-03-18,10.4425
2026-03-19,10.5475
2026-03-20,10.615
2026-03-23,10.5875
2026-03-24,10.5375
2026-03-25,10.4025
2026-03-26,10.4575
2026-03-27,10.4975
2026-03-30,10.5575
2026-03-31,10.27
2026-04-01,10.075
2026-04-02,10.185
2026-04-03,10.105
2026-04-06,10.09
2026-04-07,10.11
2026-04-08,9.7875
2026-04-09,9.805
2026-04-10,9.74
2026-04-13,9.77
2026-04-14,9.75
2026-04-15,9.675
2026-04-16,9.63
2026-04-17,9.54
2026-04-20,9.54
2026-04-21,9.59
2026-04-22,9.525
2026-04-23,9.61
2026-04-24,9.555
2026-04-27,9.475
2026-04-28,9.4
2026-04-29,9.465
2026-04-30,9.36
2026-05-01,9.36
2026-05-04,9.455
2026-05-05,9.405
2026-05-06,9.385
2026-05-07,9.305
2026-05-08,9.31
2026-05-11,9.205
2026-05-12,9.19
2026-05-13,9.015
2026-05-14,8.9
2026-05-15,9.09
