Date,Value
2024-11-01,-1.785
2024-11-04,-1.79
2024-11-05,-1.8
2024-11-06,-1.455
2024-11-07,-1.305
2024-11-08,-1.455
2024-11-11,-1.475
2024-11-12,-1.565
2024-11-13,-1.59
2024-11-14,-1.615
2024-11-15,-1.595
2024-11-18,-1.595
2024-11-19,-1.465
2024-11-20,-1.31
2024-11-21,-1.245
2024-11-22,-1.25
2024-11-25,-1.195
2024-11-26,-1.45
2024-11-27,-1.5
2024-11-28,-1.415
2024-11-29,-1.38
2024-12-02,-1.44
2024-12-03,-1.455
2024-12-04,-1.645
2024-12-05,-1.555
2024-12-06,-1.52
2024-12-09,-1.47
2024-12-10,-1.545
2024-12-11,-1.525
2024-12-12,-1.52
2024-12-13,-1.485
2024-12-16,-1.455
2024-12-17,-1.32
2024-12-18,-1.495
2024-12-19,-1.545
2024-12-20,-1.51
2024-12-23,-1.56
2024-12-24,-1.5725
2024-12-25,-1.54
2024-12-26,-1.54
2024-12-27,-1.73
2024-12-30,-1.76
2024-12-31,-1.79
2025-01-01,-1.785
2025-01-02,-1.67
2025-01-03,-1.675
2025-01-06,-1.56
2025-01-07,-1.37
2025-01-08,-1.37
2025-01-09,-1.515
2025-01-10,-1.53
2025-01-13,-1.58
2025-01-14,-1.58
2025-01-15,-1.54
2025-01-16,-1.5
2025-01-17,-1.485
2025-01-20,-1.535
2025-01-21,-1.525
2025-01-22,-1.475
2025-01-23,-1.385
2025-01-24,-1.175
2025-01-27,-1.44
2025-01-28,-1.4775
2025-01-29,-1.525
2025-01-30,-1.525
2025-01-31,-1.485
2025-02-03,-2.04
2025-02-04,-1.575
2025-02-05,-1.45
2025-02-06,-1.51
2025-02-07,-1.4825
2025-02-10,-1.605
2025-02-11,-1.555
2025-02-12,-1.48
2025-02-13,-1.45
2025-02-14,-1.315
2025-02-17,-1.295
2025-02-18,-1.315
2025-02-19,-1.325
2025-02-20,-1.23
2025-02-21,-1.3725
2025-02-24,-1.3725
2025-02-25,-1.3925
2025-02-26,-1.3
2025-02-27,-1.3125
2025-02-28,-1.78
2025-03-03,-1.595
2025-03-04,-1.805
2025-03-05,-1.445
2025-03-06,-1.165
2025-03-07,-1.41
2025-03-10,-1.375
2025-03-11,-1.385
2025-03-12,-1.33
2025-03-13,-1.315
2025-03-14,-1.225
2025-03-17,-1.075
2025-03-18,-1.095
2025-03-19,-1.195
2025-03-20,-1.39
2025-03-21,-1.41
2025-03-24,-1.37
2025-03-25,-1.295
2025-03-26,-1.305
2025-03-27,-1.27
2025-03-28,-1.265
2025-03-31,-1.3475
2025-04-01,-1.29
2025-04-02,-1.225
2025-04-03,-1.19
2025-04-04,-4.35
2025-04-07,-5.81
2025-04-08,-5.995
2025-04-09,-4.91
2025-04-10,-5.185
2025-04-11,-4.285
2025-04-14,-3.59
2025-04-15,-2.625
2025-04-16,-2.515
2025-04-17,-2.335
2025-04-18,-2.38
2025-04-21,-2.105
2025-04-22,-1.845
2025-04-23,-1.535
2025-04-24,-1.465
2025-04-25,-1.37
2025-04-28,-1.41
2025-04-29,-1.42
2025-04-30,-1.42
2025-05-01,-1.33
2025-05-02,-1.13
2025-05-05,-1.145
2025-05-06,-1.055
2025-05-07,-1.03
2025-05-08,-1.045
2025-05-09,-1.045
2025-05-12,-0.975
2025-05-13,-0.7475
2025-05-14,-0.8
2025-05-15,-0.83
2025-05-16,-0.79
2025-05-19,-0.72
2025-05-20,-0.64
2025-05-21,-0.535
2025-05-22,-0.52
2025-05-23,-0.75
2025-05-26,-0.595
2025-05-27,-0.58
2025-05-28,-0.575
2025-05-29,-0.595
2025-05-30,-0.555
2025-06-02,-0.595
2025-06-03,-0.59
2025-06-04,-0.595
2025-06-05,-0.575
2025-06-06,-0.56
2025-06-09,-0.585
2025-06-10,-0.59
2025-06-11,-0.59
2025-06-12,-0.815
2025-06-13,-1.92
2025-06-16,-1.365
2025-06-17,-1.955
2025-06-18,-2.21
2025-06-19,-2.4
2025-06-20,-2.225
2025-06-23,-2.005
2025-06-24,-1.595
2025-06-25,-1.45
2025-06-26,-1.195
2025-06-27,-1.29
2025-06-30,-1.215
2025-07-01,-0.955
2025-07-02,-0.99
2025-07-03,-0.99
2025-07-04,-1.155
2025-07-07,-1.485
2025-07-08,-1.2
2025-07-09,-1.365
2025-07-10,-1.305
2025-07-11,-1.38
2025-07-14,-1.47
2025-07-15,-1.59
2025-07-16,-1.59
2025-07-17,-1.61
2025-07-18,-1.59
2025-07-21,-1.345
2025-07-22,-1.26
2025-07-23,-1.045
2025-07-24,-1.05
2025-07-25,-0.995
2025-07-28,-1.23
2025-07-29,-1.195
2025-07-30,-1.415
2025-07-31,-1.465
2025-08-01,-1.505
2025-08-04,-1.49
2025-08-05,-1.4
2025-08-06,-1.08
2025-08-07,-0.93
2025-08-08,-0.935
2025-08-11,-0.92
2025-08-12,-0.845
2025-08-13,-0.775
2025-08-14,-0.975
2025-08-15,-1.01
2025-08-18,-0.995
2025-08-19,-0.955
2025-08-20,-1.36
2025-08-21,-1.385
2025-08-22,-1.22
2025-08-25,-1.065
2025-08-26,-1.135
2025-08-27,-1.17
2025-08-28,-1.08
2025-08-29,-0.89
2025-09-01,-0.84
2025-09-02,-1.17
2025-09-03,-1.1
2025-09-04,-1.085
2025-09-05,-0.92
2025-09-08,-0.96
2025-09-09,-0.845
2025-09-10,-0.845
2025-09-11,-0.63
2025-09-12,-0.55
2025-09-15,-0.565
2025-09-16,-0.68
2025-09-17,-0.5
2025-09-18,-0.685
2025-09-19,-0.695
2025-09-22,-0.7
2025-09-23,-0.695
2025-09-24,-0.64
2025-09-25,-0.995
2025-09-26,-1.075
2025-09-29,-1.005
2025-09-30,-0.82
2025-10-01,-0.84
2025-10-02,-0.85
2025-10-03,-0.815
2025-10-06,-0.77
2025-10-07,-0.985
2025-10-08,-1.275
2025-10-09,-1.3
2025-10-10,-2.345
2025-10-13,-2.3
2025-10-14,-3.175
2025-10-15,-2.54
2025-10-16,-2.61
2025-10-17,-2.84
2025-10-20,-2.18
2025-10-21,-2.425
2025-10-22,-2.345
2025-10-23,-2.315
2025-10-24,-2.245
2025-10-27,-1.82
2025-10-28,-1.68
2025-10-29,-1.625
2025-10-30,-1.62
2025-10-31,-1.67
2025-11-03,-1.755
2025-11-04,-1.865
2025-11-05,-1.84
2025-11-06,-1.845
2025-11-07,-1.885
2025-11-10,-1.75
2025-11-11,-1.57
2025-11-12,-1.505
2025-11-13,-1.445
2025-11-14,-1.58
2025-11-17,-1.72
2025-11-18,-1.68
2025-11-19,-1.73
2025-11-20,-1.89
2025-11-21,-2.0
2025-11-24,-1.955
2025-11-25,-1.84
2025-11-26,-1.49
2025-11-27,-1.405
2025-11-28,-1.35
2025-12-01,-1.355
2025-12-02,-1.35
2025-12-03,-1.345
2025-12-04,-1.04
2025-12-05,-1.03
2025-12-08,-1.07
2025-12-09,-1.045
2025-12-10,-0.98
2025-12-11,-0.985
2025-12-12,-0.96
2025-12-15,-0.97
2025-12-16,-0.99
2025-12-17,-1.0
2025-12-18,-1.085
2025-12-19,-1.075
2025-12-22,-1.085
2025-12-23,-0.945
2025-12-24,-0.835
2025-12-25,-0.7875
2025-12-26,-0.835
2025-12-29,-0.855
2025-12-30,-0.76
2025-12-31,-0.765
2026-01-01,-0.76
2026-01-02,-0.64
2026-01-05,-0.7
2026-01-06,-0.64
2026-01-07,-0.515
2026-01-08,-0.585
2026-01-09,-0.67
2026-01-12,-0.665
2026-01-13,-0.925
2026-01-14,-1.16
2026-01-15,-1.225
2026-01-16,-1.21
2026-01-19,-1.22
2026-01-20,-1.08
2026-01-21,-1.1
2026-01-22,-0.7
2026-01-23,-0.485
2026-01-26,-0.275
2026-01-27,-0.085
2026-01-28,0.065
2026-01-29,-0.275
2026-01-30,-1.255
2026-02-02,-1.21
2026-02-03,-0.405
2026-02-04,-0.55
2026-02-05,-1.255
2026-02-06,-1.12
2026-02-09,-0.88
2026-02-10,-0.715
2026-02-11,-0.63
2026-02-12,-0.81
2026-02-13,-1.045
2026-02-16,-0.985
2026-02-17,-1.01
2026-02-18,-1.125
2026-02-19,-1.24
2026-02-20,-1.525
2026-02-23,-1.485
2026-02-24,-1.475
2026-02-25,-1.4
2026-02-26,-1.545
2026-02-27,-2.115
2026-03-02,-2.565
2026-03-03,-3.215
2026-03-04,-2.95
2026-03-05,-3.28
2026-03-06,-3.655
2026-03-09,-3.27
2026-03-10,-2.875
2026-03-11,-2.385
2026-03-12,-2.66
2026-03-13,-3.1
2026-03-16,-2.885
2026-03-17,-2.845
2026-03-18,-3.11
2026-03-19,-3.24
2026-03-20,-3.28
2026-03-23,-3.3025
2026-03-24,-3.37
2026-03-25,-3.2675
2026-03-26,-3.4
2026-03-27,-3.45
2026-03-30,-3.4525
2026-03-31,-3.1375
2026-04-01,-2.905
2026-04-02,-2.9775
2026-04-03,-3.0
2026-04-06,-2.865
2026-04-07,-2.7225
2026-04-08,-2.225
2026-04-09,-2.215
2026-04-10,-2.145
2026-04-13,-2.39
2026-04-14,-2.005
2026-04-15,-1.89
2026-04-16,-1.915
2026-04-17,-1.81
2026-04-20,-1.835
2026-04-21,-1.89
2026-04-22,-1.825
2026-04-23,-1.89
2026-04-24,-1.86
2026-04-27,-1.75
2026-04-28,-1.705
2026-04-29,-1.785
2026-04-30,-1.655
2026-05-01,-1.57
2026-05-04,-1.715
2026-05-05,-1.645
2026-05-06,-1.38
2026-05-07,-1.37
2026-05-08,-1.345
2026-05-11,-1.34
2026-05-12,-1.37
2026-05-13,-1.34
2026-05-14,-1.32
2026-05-15,-1.825
