Date,Value
2025-06-23,11.74
2025-06-24,11.42
2025-06-25,11.215
2025-06-26,10.8175
2025-06-27,10.355
2025-06-30,10.72
2025-07-01,10.605
2025-07-02,10.82
2025-07-03,10.67
2025-07-04,10.4025
2025-07-07,10.775
2025-07-08,10.9325
2025-07-09,10.685
2025-07-10,10.13
2025-07-11,9.97
2025-07-14,10.085
2025-07-15,9.895
2025-07-16,9.735
2025-07-17,9.685
2025-07-18,9.41
2025-07-21,9.445
2025-07-22,9.5
2025-07-23,9.525
2025-07-24,9.56
2025-07-25,9.55
2025-07-28,9.55
2025-07-29,9.415
2025-07-30,9.035
2025-07-31,8.8
2025-08-01,9.14
2025-08-04,9.39
2025-08-05,9.055
2025-08-06,8.685
2025-08-07,9.02
2025-08-08,8.67
2025-08-11,8.835
2025-08-12,8.635
2025-08-13,8.505
2025-08-14,8.4
2025-08-15,8.23
2025-08-18,8.525
2025-08-19,7.925
2025-08-20,8.125
2025-08-21,7.925
2025-08-22,7.96
2025-08-25,8.26
2025-08-26,7.98
2025-08-27,8.07
2025-08-28,7.99
2025-08-29,8.0
2025-09-01,8.02
2025-09-02,7.97
2025-09-03,7.895
2025-09-04,7.915
2025-09-05,7.805
2025-09-08,7.685
2025-09-09,7.7
2025-09-10,7.64
2025-09-11,7.3175
2025-09-12,7.3
2025-09-15,7.38
2025-09-16,7.635
2025-09-17,7.935
2025-09-18,7.365
2025-09-19,7.1375
2025-09-22,7.075
2025-09-23,7.06
2025-09-24,7.23
2025-09-25,7.375
2025-09-26,7.3775
2025-09-29,7.6575
2025-09-30,7.3225
2025-10-01,7.365
2025-10-02,7.18
2025-10-03,7.055
2025-10-06,7.07
2025-10-07,7.085
2025-10-08,7.735
2025-10-09,7.675
2025-10-10,7.45
2025-10-13,7.99
2025-10-14,8.2825
2025-10-15,8.235
2025-10-16,8.13
2025-10-17,8.295
2025-10-20,8.1625
2025-10-21,8.0275
2025-10-22,7.9625
2025-10-23,8.075
2025-10-24,7.885
2025-10-27,7.9375
2025-10-28,7.9325
2025-10-29,8.075
2025-10-30,7.955
2025-10-31,7.695
2025-11-03,7.665
2025-11-04,7.765
2025-11-05,7.895
2025-11-06,7.685
2025-11-07,7.835
2025-11-10,7.915
2025-11-11,8.0625
2025-11-12,8.245
2025-11-13,8.23
2025-11-14,8.48
2025-11-17,8.7225
2025-11-18,8.8075
2025-11-19,8.82
2025-11-20,8.175
2025-11-21,8.02
2025-11-24,8.03
2025-11-25,8.14
2025-11-26,8.185
2025-11-27,8.145
2025-11-28,8.11
2025-12-01,7.725
2025-12-02,7.625
2025-12-03,7.56
2025-12-04,7.44
2025-12-05,7.445
2025-12-08,7.615
2025-12-09,7.665
2025-12-10,7.49
2025-12-11,7.5275
2025-12-12,7.525
2025-12-15,7.8625
2025-12-16,7.4675
2025-12-17,7.3625
2025-12-18,7.225
2025-12-19,7.13
2025-12-22,7.185
2025-12-23,6.9625
2025-12-24,8.07
2025-12-25,8.13
2025-12-26,8.92
2025-12-29,9.1475
2025-12-30,8.67
2025-12-31,8.685
2026-01-01,8.735
2026-01-02,8.385
2026-01-05,8.185
2026-01-06,7.745
2026-01-07,7.5525
2026-01-08,7.585
2026-01-09,7.73
2026-01-12,8.035
2026-01-13,8.04
2026-01-14,8.63
2026-01-15,8.32
2026-01-16,8.095
2026-01-19,7.845
2026-01-20,7.96
2026-01-21,8.75
2026-01-22,8.295
2026-01-23,8.725
2026-01-26,9.3475
2026-01-27,9.4225
2026-01-28,9.3175
2026-01-29,9.1775
2026-01-30,8.995
2026-02-02,9.2
2026-02-03,8.7975
2026-02-04,8.7725
2026-02-05,9.025
2026-02-06,8.95
2026-02-09,8.8775
2026-02-10,8.835
2026-02-11,8.985
2026-02-12,8.8875
2026-02-13,8.72
2026-02-16,8.735
2026-02-17,8.575
2026-02-18,8.445
2026-02-19,8.6325
2026-02-20,8.68
2026-02-23,8.75
2026-02-24,8.8325
2026-02-25,9.0525
2026-02-26,9.035
2026-02-27,9.01
2026-03-02,10.075
2026-03-03,10.875
2026-03-04,11.09
2026-03-05,11.08
2026-03-06,12.36
2026-03-09,13.105
2026-03-10,11.4425
2026-03-11,11.235
2026-03-12,11.285
2026-03-13,13.015
2026-03-16,12.49
2026-03-17,11.765
2026-03-18,12.01
2026-03-19,11.525
2026-03-20,11.765
2026-03-23,11.93
2026-03-24,11.9925
2026-03-25,11.9175
2026-03-26,12.1275
2026-03-27,12.1
2026-03-30,12.515
2026-03-31,12.795
2026-04-01,12.455
2026-04-02,12.75
2026-04-03,11.7175
2026-04-06,11.8925
2026-04-07,11.81
2026-04-08,11.195
2026-04-09,10.875
2026-04-10,10.71
2026-04-13,10.7775
2026-04-14,10.485
2026-04-15,9.86
2026-04-16,9.53
2026-04-17,9.6225
2026-04-20,9.455
2026-04-21,9.575
2026-04-22,9.6225
2026-04-23,9.755
2026-04-24,9.65
2026-04-27,9.615
2026-04-28,9.5075
2026-04-29,9.335
2026-04-30,9.695
2026-05-01,9.665
2026-05-04,9.635
2026-05-05,9.43
2026-05-06,9.935
2026-05-07,9.765
2026-05-08,9.8375
2026-05-11,9.86
2026-05-12,10.1975
2026-05-13,10.335
2026-05-14,9.925
2026-05-15,10.335
