Date,Value
2024-11-22,-2.0075
2024-11-25,-1.68
2024-11-26,-1.7375
2024-11-27,-1.5875
2024-11-28,-1.705
2024-11-29,-1.6625
2024-12-02,-1.8875
2024-12-03,-1.7325
2024-12-04,-1.7475
2024-12-05,-1.4125
2024-12-06,-1.395
2024-12-09,-1.4
2024-12-10,-1.6075
2024-12-11,-1.61
2024-12-12,-1.645
2024-12-13,-1.6275
2024-12-16,-1.5825
2024-12-17,-1.57
2024-12-18,-1.565
2024-12-19,-1.6625
2024-12-20,-1.635
2024-12-23,-1.69
2024-12-24,-1.6525
2024-12-25,-1.6475
2024-12-26,-1.655
2024-12-27,-1.64
2024-12-30,-1.59
2024-12-31,-1.5725
2025-01-01,-1.5875
2025-01-02,-1.6325
2025-01-03,-1.525
2025-01-06,-1.3475
2025-01-07,-1.3125
2025-01-08,-1.5825
2025-01-09,-1.4775
2025-01-10,-1.515
2025-01-13,-1.725
2025-01-14,-1.55
2025-01-15,-1.5175
2025-01-16,-1.5525
2025-01-17,-1.805
2025-01-20,-1.8175
2025-01-21,-1.735
2025-01-22,-1.6775
2025-01-23,-1.75
2025-01-24,-1.53
2025-01-27,-1.5575
2025-01-28,-1.675
2025-01-29,-1.625
2025-01-30,-1.69
2025-01-31,-1.745
2025-02-03,-2.135
2025-02-04,-1.685
2025-02-05,-1.555
2025-02-06,-1.725
2025-02-07,-2.105
2025-02-10,-1.915
2025-02-11,-1.69
2025-02-12,-1.5325
2025-02-13,-1.395
2025-02-14,-1.315
2025-02-17,-1.3025
2025-02-18,-1.34
2025-02-19,-1.4975
2025-02-20,-1.49
2025-02-21,-1.46
2025-02-24,-1.415
2025-02-25,-1.37
2025-02-26,-1.315
2025-02-27,-1.56
2025-02-28,-1.7225
2025-03-03,-1.585
2025-03-04,-1.0025
2025-03-05,0.45
2025-03-06,0.15
2025-03-07,0.08
2025-03-10,-0.1125
2025-03-11,0.1
2025-03-12,-0.065
2025-03-13,-0.335
2025-03-14,-0.285
2025-03-17,-0.2525
2025-03-18,-0.1825
2025-03-19,-0.33
2025-03-20,-0.5425
2025-03-21,-0.445
2025-03-24,-0.445
2025-03-25,-0.1675
2025-03-26,-0.1275
2025-03-27,0.1975
2025-03-28,0.735
2025-03-31,0.5875
2025-04-01,0.4325
2025-04-02,0.45
2025-04-03,1.1
2025-04-04,0.375
2025-04-07,0.06
2025-04-08,0.1625
2025-04-09,0.4475
2025-04-10,1.4225
2025-04-11,2.135
2025-04-14,1.8175
2025-04-15,1.3575
2025-04-16,1.905
2025-04-17,1.7675
2025-04-18,1.795
2025-04-21,1.8875
2025-04-22,2.0025
2025-04-23,1.845
2025-04-24,1.935
2025-04-25,1.735
2025-04-28,1.72
2025-04-29,1.735
2025-04-30,1.63
2025-05-01,1.39
2025-05-02,1.4875
2025-05-05,1.715
2025-05-06,1.6075
2025-05-07,1.5225
2025-05-08,1.255
2025-05-09,1.33
2025-05-12,0.9275
2025-05-13,1.3475
2025-05-14,1.8225
2025-05-15,1.87
2025-05-16,1.73
2025-05-19,2.055
2025-05-20,1.84
2025-05-21,1.99
2025-05-22,1.805
2025-05-23,1.4525
2025-05-26,1.56
2025-05-27,1.305
2025-05-28,1.2225
2025-05-29,1.27
2025-05-30,1.18
2025-06-02,1.3
2025-06-03,1.25
2025-06-04,1.235
2025-06-05,1.2475
2025-06-06,1.205
2025-06-09,1.21
2025-06-10,1.135
2025-06-11,0.945
2025-06-12,1.3175
2025-06-13,0.89
2025-06-16,0.8025
2025-06-17,0.245
2025-06-18,-0.05
2025-06-19,-0.365
2025-06-20,-0.3425
2025-06-23,-0.3475
2025-06-24,0.2175
2025-06-25,0.29
2025-06-26,0.9475
2025-06-27,0.68
2025-06-30,0.69
2025-07-01,0.805
2025-07-02,0.615
2025-07-03,0.475
2025-07-04,0.415
2025-07-07,0.265
2025-07-08,0.1775
2025-07-09,0.1525
2025-07-10,0.115
2025-07-11,0.0925
2025-07-14,0.095
2025-07-15,-0.0375
2025-07-16,0.395
2025-07-17,0.205
2025-07-18,0.565
2025-07-21,0.72
2025-07-22,0.9575
2025-07-23,0.915
2025-07-24,0.825
2025-07-25,0.805
2025-07-28,0.4525
2025-07-29,0.2325
2025-07-30,0.115
2025-07-31,0.2775
2025-08-01,0.9525
2025-08-04,1.035
2025-08-05,1.04
2025-08-06,1.1675
2025-08-07,1.25
2025-08-08,1.215
2025-08-11,1.04
2025-08-12,1.025
2025-08-13,1.08
2025-08-14,0.94
2025-08-15,0.84
2025-08-18,0.77
2025-08-19,0.755
2025-08-20,0.6525
2025-08-21,0.585
2025-08-22,0.73
2025-08-25,0.4975
2025-08-26,0.47
2025-08-27,0.4575
2025-08-28,0.54
2025-08-29,0.58
2025-09-01,0.65
2025-09-02,0.505
2025-09-03,0.49
2025-09-04,0.56
2025-09-05,0.655
2025-09-08,0.725
2025-09-09,0.74
2025-09-10,0.5475
2025-09-11,0.5125
2025-09-12,0.6
2025-09-15,0.675
2025-09-16,1.1975
2025-09-17,1.12
2025-09-18,0.895
2025-09-19,0.86
2025-09-22,0.9
2025-09-23,0.935
2025-09-24,0.85
2025-09-25,0.5825
2025-09-26,0.57
2025-09-29,0.6075
2025-09-30,0.7425
2025-10-01,0.8
2025-10-02,0.755
2025-10-03,0.675
2025-10-06,0.3175
2025-10-07,0.0425
2025-10-08,-0.175
2025-10-09,-0.2675
2025-10-10,0.1625
2025-10-13,0.0325
2025-10-14,0.1725
2025-10-15,0.23
2025-10-16,0.4075
2025-10-17,0.5
2025-10-20,0.4875
2025-10-21,0.3275
2025-10-22,0.22
2025-10-23,0.2375
2025-10-24,0.2525
2025-10-27,0.2575
2025-10-28,0.3025
2025-10-29,0.265
2025-10-30,0.165
2025-10-31,0.04
2025-11-03,-0.0325
2025-11-04,-0.18
2025-11-05,-0.185
2025-11-06,-0.07
2025-11-07,0.2175
2025-11-10,0.3225
2025-11-11,0.39
2025-11-12,0.375
2025-11-13,0.5975
2025-11-14,0.5425
2025-11-17,0.485
2025-11-18,0.3925
2025-11-19,0.355
2025-11-20,0.255
2025-11-21,0.2475
2025-11-24,0.2525
2025-11-25,0.325
2025-11-26,0.345
2025-11-27,0.3575
2025-11-28,0.3525
2025-12-01,0.385
2025-12-02,0.3725
2025-12-03,0.5275
2025-12-04,0.5225
2025-12-05,0.51
2025-12-08,0.5125
2025-12-09,0.4925
2025-12-10,0.5275
2025-12-11,0.8925
2025-12-12,0.8625
2025-12-15,0.91
2025-12-16,0.8825
2025-12-17,0.7875
2025-12-18,0.785
2025-12-19,0.71
2025-12-22,0.7675
2025-12-23,0.8575
2025-12-24,0.8925
2025-12-25,0.92
2025-12-26,0.8825
2025-12-29,0.9125
2025-12-30,0.9
2025-12-31,0.845
2026-01-01,0.8525
2026-01-02,0.785
2026-01-05,0.6075
2026-01-06,0.525
2026-01-07,0.4975
2026-01-08,0.2375
2026-01-09,0.1125
2026-01-12,0.1425
2026-01-13,0.1325
2026-01-14,0.125
2026-01-15,0.06
2026-01-16,-0.035
2026-01-19,0.1425
2026-01-20,0.89
2026-01-21,0.625
2026-01-22,0.8625
2026-01-23,1.425
2026-01-26,1.83
2026-01-27,2.76
2026-01-28,2.0325
2026-01-29,1.765
2026-01-30,1.5575
2026-02-02,1.25
2026-02-03,1.445
2026-02-04,1.5325
2026-02-05,1.5725
2026-02-06,1.5925
2026-02-09,1.9625
2026-02-10,2.0375
2026-02-11,1.8775
2026-02-12,1.7175
2026-02-13,1.4875
2026-02-16,1.43
2026-02-17,1.1825
2026-02-18,1.0875
2026-02-19,0.65
2026-02-20,0.6775
2026-02-23,0.83
2026-02-24,0.8275
2026-02-25,0.8225
2026-02-26,0.8375
2026-02-27,0.6625
2026-03-02,-0.29
2026-03-03,-0.765
2026-03-04,-0.55
2026-03-05,-1.21
2026-03-06,-1.755
2026-03-09,-1.5825
2026-03-10,-1.365
2026-03-11,-1.7425
2026-03-12,-1.925
2026-03-13,-2.22
2026-03-16,-1.82
2026-03-17,-1.575
2026-03-18,-1.885
2026-03-19,-1.615
2026-03-20,-1.8325
2026-03-23,-1.8
2026-03-24,-1.8225
2026-03-25,-1.7725
2026-03-26,-2.0075
2026-03-27,-2.1775
2026-03-30,-2.0775
2026-03-31,-1.735
2026-04-01,-1.68
2026-04-02,-1.81
2026-04-03,-1.7825
2026-04-06,-1.8025
2026-04-07,-1.7
2026-04-08,-0.9425
2026-04-09,-0.89
2026-04-10,-0.76
2026-04-13,-0.75
2026-04-14,-0.27
2026-04-15,-0.09
2026-04-16,-0.085
2026-04-17,-0.0325
2026-04-20,-0.145
2026-04-21,-0.325
2026-04-22,-0.425
2026-04-23,-0.535
2026-04-24,-0.495
2026-04-27,-0.4875
2026-04-28,-0.485
2026-04-29,-0.63
2026-04-30,-0.65
2026-05-01,-0.64
2026-05-04,-0.6625
2026-05-05,-0.68
2026-05-06,-0.48
2026-05-07,-0.4
2026-05-08,-0.415
2026-05-11,-0.415
2026-05-12,-0.575
2026-05-13,-0.66
2026-05-14,-0.645
2026-05-15,-0.855
