Date,Value
2024-08-16,-0.8475
2024-08-19,-0.8025
2024-08-20,-0.76
2024-08-21,-0.71
2024-08-22,-0.645
2024-08-23,-0.63
2024-08-26,-0.6125
2024-08-27,-0.6175
2024-08-28,-0.6375
2024-08-29,-0.69
2024-08-30,-0.725
2024-09-02,-0.75
2024-09-03,-0.76
2024-09-04,-0.7625
2024-09-05,-0.72
2024-09-06,-0.71
2024-09-09,-0.73
2024-09-10,-0.73
2024-09-11,-0.7275
2024-09-12,-0.705
2024-09-13,-0.6825
2024-09-16,-0.6325
2024-09-17,-0.6225
2024-09-18,-0.6
2024-09-19,-0.56
2024-09-20,-0.5425
2024-09-23,-0.5425
2024-09-24,-0.5375
2024-09-25,-0.5475
2024-09-26,-0.5675
2024-09-27,-0.555
2024-09-30,-0.5975
2024-10-01,-0.735
2024-10-02,-0.76
2024-10-03,-0.835
2024-10-04,-0.83
2024-10-07,-0.8375
2024-10-08,-0.8075
2024-10-09,-0.785
2024-10-10,-0.7975
2024-10-11,-0.7975
2024-10-14,-0.8
2024-10-15,-0.8
2024-10-16,-0.8
2024-10-17,-0.8425
2024-10-18,-0.81
2024-10-21,-0.8175
2024-10-22,-0.8525
2024-10-23,-0.8775
2024-10-24,-0.8825
2024-10-25,-0.8775
2024-10-28,-0.91
2024-10-29,-0.95
2024-10-30,-0.9275
2024-10-31,-1.0675
2024-11-01,-1.2175
2024-11-04,-1.2025
2024-11-05,-1.175
2024-11-06,-1.0675
2024-11-07,-1.03
2024-11-08,-1.01
2024-11-11,-1.0375
2024-11-12,-1.0475
2024-11-13,-1.0325
2024-11-14,-1.0425
2024-11-15,-1.0825
2024-11-18,-1.0725
2024-11-19,-1.1125
2024-11-20,-1.1225
2024-11-21,-1.1375
2024-11-22,-1.1775
2024-11-25,-1.155
2024-11-26,-1.1475
2024-11-27,-1.125
2024-11-28,-1.09
2024-11-29,-1.085
2024-12-02,-1.1
2024-12-03,-1.095
2024-12-04,-1.09
2024-12-05,-1.09
2024-12-06,-1.0725
2024-12-09,-1.015
2024-12-10,-1.035
2024-12-11,-1.0375
2024-12-12,-1.04
2024-12-13,-1.0625
2024-12-16,-1.05
2024-12-17,-1.0525
2024-12-18,-1.0525
2024-12-19,-1.0975
2024-12-20,-1.0925
2024-12-23,-1.1325
2024-12-24,-1.115
2024-12-25,-1.115
2024-12-26,-1.12
2024-12-27,-1.11
2024-12-30,-1.115
2024-12-31,-1.115
2025-01-01,-1.11
2025-01-02,-1.17
2025-01-03,-1.16
2025-01-06,-1.1325
2025-01-07,-1.125
2025-01-08,-1.4275
2025-01-09,-1.8125
2025-01-10,-1.8225
2025-01-13,-1.9175
2025-01-14,-1.8425
2025-01-15,-1.71
2025-01-16,-1.735
2025-01-17,-1.7525
2025-01-20,-1.695
2025-01-21,-1.6675
2025-01-22,-1.5675
2025-01-23,-1.5575
2025-01-24,-1.4325
2025-01-27,-1.4
2025-01-28,-1.37
2025-01-29,-1.375
2025-01-30,-1.345
2025-01-31,-1.34
2025-02-03,-1.4475
2025-02-04,-1.3375
2025-02-05,-1.3375
2025-02-06,-1.4375
2025-02-07,-1.4725
2025-02-10,-1.4925
2025-02-11,-1.4725
2025-02-12,-1.4325
2025-02-13,-1.4225
2025-02-14,-1.2875
2025-02-17,-1.2125
2025-02-18,-1.2475
2025-02-19,-1.2475
2025-02-20,-1.2475
2025-02-21,-1.2525
2025-02-24,-1.2425
2025-02-25,-1.2525
2025-02-26,-1.2375
2025-02-27,-1.2525
2025-02-28,-1.2575
2025-03-03,-1.2375
2025-03-04,-1.0225
2025-03-05,-0.855
2025-03-06,-0.8025
2025-03-07,-0.7975
2025-03-10,-0.8225
2025-03-11,-0.8325
2025-03-12,-0.8325
2025-03-13,-0.84
2025-03-14,-0.8225
2025-03-17,-0.82
2025-03-18,-0.815
2025-03-19,-0.825
2025-03-20,-0.835
2025-03-21,-0.85
2025-03-24,-0.85
2025-03-25,-0.8425
2025-03-26,-0.835
2025-03-27,-0.7975
2025-03-28,-0.7
2025-03-31,-0.68
2025-04-01,-0.655
2025-04-02,-0.63
2025-04-03,-0.365
2025-04-04,-0.6475
2025-04-07,-0.8175
2025-04-08,-0.895
2025-04-09,-0.79
2025-04-10,-0.6725
2025-04-11,-0.3625
2025-04-14,-0.3425
2025-04-15,-0.4125
2025-04-16,-0.31
2025-04-17,-0.33
2025-04-18,-0.3275
2025-04-21,-0.295
2025-04-22,-0.2525
2025-04-23,-0.2775
2025-04-24,-0.2125
2025-04-25,-0.2175
2025-04-28,-0.1975
2025-04-29,-0.1775
2025-04-30,-0.17
2025-05-01,-0.175
2025-05-02,-0.1825
2025-05-05,-0.1825
2025-05-06,-0.1675
2025-05-07,-0.175
2025-05-08,-0.1775
2025-05-09,-0.1225
2025-05-12,-0.1625
2025-05-13,-0.1175
2025-05-14,0.0675
2025-05-15,0.0575
2025-05-16,0.0775
2025-05-19,0.145
2025-05-20,0.2775
2025-05-21,0.23
2025-05-22,0.08
2025-05-23,0.0125
2025-05-26,0.02
2025-05-27,-0.0675
2025-05-28,-0.08
2025-05-29,-0.0725
2025-05-30,-0.075
2025-06-02,-0.06
2025-06-03,-0.065
2025-06-04,-0.07
2025-06-05,-0.085
2025-06-06,-0.09
2025-06-09,-0.08
2025-06-10,-0.13
2025-06-11,-0.13
2025-06-12,-0.1525
2025-06-13,-0.28
2025-06-16,-0.27
2025-06-17,-0.385
2025-06-18,-0.5125
2025-06-19,-0.5775
2025-06-20,-0.555
2025-06-23,-0.6275
2025-06-24,-0.4125
2025-06-25,-0.395
2025-06-26,-0.275
2025-06-27,-0.255
2025-06-30,-0.285
2025-07-01,-0.26
2025-07-02,-0.6675
2025-07-03,-0.605
2025-07-04,-0.5925
2025-07-07,-0.6225
2025-07-08,-0.6675
2025-07-09,-0.685
2025-07-10,-0.685
2025-07-11,-0.7575
2025-07-14,-0.775
2025-07-15,-0.8
2025-07-16,-0.815
2025-07-17,-0.7875
2025-07-18,-0.7625
2025-07-21,-0.73
2025-07-22,-0.615
2025-07-23,-0.5725
2025-07-24,-0.58
2025-07-25,-0.5825
2025-07-28,-0.6025
2025-07-29,-0.675
2025-07-30,-0.69
2025-07-31,-0.68
2025-08-01,-0.625
2025-08-04,-0.6025
2025-08-05,-0.575
2025-08-06,-0.5175
2025-08-07,-0.475
2025-08-08,-0.4025
2025-08-11,-0.4025
2025-08-12,-0.3875
2025-08-13,-0.34
2025-08-14,-0.34
2025-08-15,-0.3525
2025-08-18,-0.355
2025-08-19,-0.455
2025-08-20,-0.5325
2025-08-21,-0.595
2025-08-22,-0.6125
2025-08-25,-0.635
2025-08-26,-0.6575
2025-08-27,-0.6525
2025-08-28,-0.6625
2025-08-29,-0.7125
2025-09-01,-0.71
2025-09-02,-0.9275
2025-09-03,-1.0025
2025-09-04,-0.9875
2025-09-05,-0.955
2025-09-08,-0.9375
2025-09-09,-0.9
2025-09-10,-0.86
2025-09-11,-0.87
2025-09-12,-0.8675
2025-09-15,-0.8525
2025-09-16,-0.815
2025-09-17,-0.83
2025-09-18,-0.8225
2025-09-19,-0.91
2025-09-22,-0.9075
2025-09-23,-0.9125
2025-09-24,-0.91
2025-09-25,-0.9225
2025-09-26,-0.92
2025-09-29,-0.9025
2025-09-30,-0.8825
2025-10-01,-0.8725
2025-10-02,-0.855
2025-10-03,-0.8475
2025-10-06,-0.855
2025-10-07,-0.8825
2025-10-08,-0.96
2025-10-09,-0.9725
2025-10-10,-0.9425
2025-10-13,-0.935
2025-10-14,-0.975
2025-10-15,-0.91
2025-10-16,-0.905
2025-10-17,-0.875
2025-10-20,-0.845
2025-10-21,-0.8525
2025-10-22,-0.8525
2025-10-23,-0.8275
2025-10-24,-0.8225
2025-10-27,-0.7925
2025-10-28,-0.8175
2025-10-29,-0.91
2025-10-30,-0.91
2025-10-31,-0.9075
2025-11-03,-0.9025
2025-11-04,-0.935
2025-11-05,-0.99
2025-11-06,-0.9475
2025-11-07,-0.87
2025-11-10,-0.8125
2025-11-11,-0.805
2025-11-12,-0.8675
2025-11-13,-0.8525
2025-11-14,-0.9425
2025-11-17,-0.9325
2025-11-18,-0.9025
2025-11-19,-0.9225
2025-11-20,-0.93
2025-11-21,-0.9575
2025-11-24,-0.9725
2025-11-25,-0.97
2025-11-26,-0.85
2025-11-27,-0.81
2025-11-28,-0.81
2025-12-01,-0.7925
2025-12-02,-0.7425
2025-12-03,-0.6625
2025-12-04,-0.685
2025-12-05,-0.665
2025-12-08,-0.6725
2025-12-09,-0.6775
2025-12-10,-0.665
2025-12-11,-0.6125
2025-12-12,-0.6075
2025-12-15,-0.61
2025-12-16,-0.6025
2025-12-17,-0.6125
2025-12-18,-0.5575
2025-12-19,-0.5475
2025-12-22,-0.5275
2025-12-23,-0.5075
2025-12-24,-0.5125
2025-12-25,-0.51
2025-12-26,-0.5125
2025-12-29,-0.5125
2025-12-30,-0.5225
2025-12-31,-0.515
2026-01-01,-0.51
2026-01-02,-0.5075
2026-01-05,-0.4725
2026-01-06,-0.47
2026-01-07,-0.4675
2026-01-08,-0.4875
2026-01-09,-0.5225
2026-01-12,-0.535
2026-01-13,-0.4975
2026-01-14,-0.51
2026-01-15,-0.5625
2026-01-16,-0.5675
2026-01-19,-0.5625
2026-01-20,-0.4525
2026-01-21,-0.4675
2026-01-22,-0.525
2026-01-23,-0.32
2026-01-26,-0.25
2026-01-27,-0.1075
2026-01-28,-0.1375
2026-01-29,-0.2325
2026-01-30,-0.28
2026-02-02,-0.3575
2026-02-03,-0.3575
2026-02-04,-0.4225
2026-02-05,-0.62
2026-02-06,-0.6175
2026-02-09,-0.68
2026-02-10,-0.695
2026-02-11,-0.65
2026-02-12,-0.635
2026-02-13,-0.6325
2026-02-16,-0.6275
2026-02-17,-0.6425
2026-02-18,-0.6575
2026-02-19,-0.8025
2026-02-20,-0.7975
2026-02-23,-0.765
2026-02-24,-0.77
2026-02-25,-0.765
2026-02-26,-0.765
2026-02-27,-0.7875
2026-03-02,-0.8475
2026-03-03,-0.99
2026-03-04,-0.935
2026-03-05,-0.9825
2026-03-06,-1.065
2026-03-09,-1.135
2026-03-10,-1.045
2026-03-11,-1.0725
2026-03-12,-1.12
2026-03-13,-1.2275
2026-03-16,-1.195
2026-03-17,-1.1325
2026-03-18,-1.1975
2026-03-19,-1.205
2026-03-20,-1.3625
2026-03-23,-1.3375
2026-03-24,-1.3525
2026-03-25,-1.34
2026-03-26,-1.3775
2026-03-27,-1.3875
2026-03-30,-1.4175
2026-03-31,-1.3475
2026-04-01,-1.2675
2026-04-02,-1.3
2026-04-03,-1.2975
2026-04-06,-1.3025
2026-04-07,-1.2375
2026-04-08,-1.0875
2026-04-09,-1.0525
2026-04-10,-1.03
2026-04-13,-1.0375
2026-04-14,-0.9425
2026-04-15,-0.8975
2026-04-16,-0.9075
2026-04-17,-0.8875
2026-04-20,-0.9225
2026-04-21,-0.9275
2026-04-22,-0.9325
2026-04-23,-0.9475
2026-04-24,-0.945
2026-04-27,-0.9325
2026-04-28,-0.92
2026-04-29,-0.94
2026-04-30,-0.955
2026-05-01,-0.9775
2026-05-04,-0.9775
2026-05-05,-1.0025
2026-05-06,-0.9975
2026-05-07,-0.975
2026-05-08,-0.9625
2026-05-11,-0.945
2026-05-12,-1.0525
2026-05-13,-1.0875
2026-05-14,-1.215
2026-05-15,-1.245
