Date,Value
2025-03-11,4.2947
2025-03-12,4.30044
2025-03-13,4.2922
2025-03-14,4.30137
2025-03-17,4.31035
2025-03-18,4.31008
2025-03-19,4.3015
2025-03-20,4.2997
2025-03-21,4.29711
2025-03-24,4.30775
2025-03-25,4.30775
2025-03-26,4.30183
2025-03-27,4.30046
2025-03-28,4.28494
2025-03-31,4.287
2025-04-01,4.2832
2025-04-02,4.28992
2025-04-03,4.253
2025-04-04,4.207
2025-04-07,4.2295
2025-04-08,4.1877
2025-04-09,4.299
2025-04-10,4.25625
2025-04-11,4.27239
2025-04-14,4.27822
2025-04-15,4.27922
2025-04-16,4.27076
2025-04-17,4.28485
2025-04-21,4.28136
2025-04-22,4.28503
2025-04-23,4.2924
2025-04-24,4.28355
2025-04-25,4.27665
2025-04-28,4.27876
2025-04-29,4.27186
2025-04-30,4.26585
2025-05-01,4.26765
2025-05-02,4.30203
2025-05-05,4.3081
2025-05-06,4.30076
2025-05-07,4.3062
2025-05-08,4.31098
2025-05-09,4.30991
2025-05-12,4.32528
2025-05-13,4.32541
2025-05-14,4.3251
2025-05-15,4.32081
2025-05-16,4.32265
2025-05-19,4.32535
2025-05-20,4.3271
2025-05-21,4.3275
2025-05-22,4.32762
2025-05-23,4.327
2025-05-27,4.3285
2025-05-28,4.3296
2025-05-29,4.32087
2025-05-30,4.31765
2025-06-02,4.31717
2025-06-03,4.3157
2025-06-04,4.3093
2025-06-05,4.3076
2025-06-06,4.32382
2025-06-09,4.32398
2025-06-10,4.323
2025-06-11,4.3143
2025-06-12,4.3097
2025-06-13,4.3123
2025-06-16,4.33115
2025-06-17,4.3251
2025-06-18,4.3261
2025-06-19,4.3284
2025-06-20,4.31662
2025-06-23,4.30738
2025-06-24,4.30837
2025-06-25,4.2961
2025-06-26,4.2932
2025-06-27,4.2969
2025-06-30,4.3019
2025-07-01,4.29925
2025-07-02,4.28208
2025-07-03,4.3315
2025-07-04,4.329
2025-07-07,4.3307
2025-07-08,4.3354
2025-07-09,4.322
2025-07-10,4.31945
2025-07-11,4.3192
2025-07-14,4.32666
2025-07-15,4.3373
2025-07-16,4.3309
2025-07-17,4.33426
2025-07-18,4.3191
2025-07-21,4.32321
2025-07-22,4.32028
2025-07-23,4.316
2025-07-24,4.31734
2025-07-25,4.316
2025-07-28,4.30936
2025-07-29,4.3001
2025-07-30,4.32357
2025-07-31,4.32321
2025-08-01,4.2472
2025-08-04,4.2348
2025-08-05,4.24721
2025-08-06,4.23235
2025-08-07,4.22588
2025-08-08,4.2352
2025-08-11,4.23805
2025-08-12,4.2166
2025-08-13,4.1867
2025-08-14,4.202
2025-08-15,4.214
2025-08-18,4.21745
2025-08-19,4.208
2025-08-20,4.2112
2025-08-21,4.22818
2025-08-22,4.20245
2025-08-25,4.21
2025-08-26,4.18975
2025-08-27,4.18321
2025-08-28,4.1715
2025-08-29,4.1609
2025-09-01,4.164
2025-09-02,4.152
2025-09-03,4.1394
2025-09-04,4.121
2025-09-05,4.07175
2025-09-08,4.05775
2025-09-09,4.0768
2025-09-10,4.06637
2025-09-11,4.03005
2025-09-12,4.0444
2025-09-15,4.04079
2025-09-16,4.02788
2025-09-17,4.023
2025-09-18,4.0104
2025-09-19,4.00663
2025-09-22,4.009
2025-09-23,3.99795
2025-09-24,4.00422
2025-09-25,4.0042
2025-09-26,3.99111
2025-09-29,3.9806
2025-09-30,3.96965
2025-10-01,3.9489
2025-10-02,3.9455
2025-10-03,3.9472
2025-10-06,3.94527
2025-10-07,3.93695
2025-10-08,3.9287
2025-10-09,3.91233
2025-10-10,3.8922
2025-10-14,3.89842
2025-10-15,3.9006
2025-10-16,3.8625
2025-10-17,3.8648
2025-10-20,3.8699
2025-10-21,3.87969
2025-10-22,3.874
2025-10-23,3.86015
2025-10-24,3.8457
2025-10-27,3.8455
2025-10-28,3.8332
2025-10-29,3.91
2025-10-30,3.89106
2025-10-31,3.88755
2025-11-03,3.8902
2025-11-04,3.8753
2025-11-05,3.87655
2025-11-06,3.84826
2025-11-07,3.853
2025-11-10,3.86557
2025-11-11,3.853
2025-11-12,3.8668
2025-11-13,3.8814
2025-11-14,3.8847
2025-11-17,3.89093
2025-11-18,3.8777
2025-11-19,3.8945
2025-11-20,3.88325
2025-11-21,3.8409
2025-11-24,3.818
2025-11-25,3.7992
2025-11-26,3.7864
2025-11-27,3.7828
2025-11-28,3.77852
2025-12-01,3.7745
2025-12-02,3.761
2025-12-03,3.74885
2025-12-04,3.7431
2025-12-05,3.74725
2025-12-08,3.7437
2025-12-09,3.73995
2025-12-10,3.7193
2025-12-11,3.7097
2025-12-12,3.70973
2025-12-15,3.70575
2025-12-16,3.7073
2025-12-17,3.702
2025-12-18,3.689
2025-12-19,3.69486
2025-12-22,3.69777
2025-12-23,3.6988
2025-12-24,3.68682
2025-12-26,3.6725
2025-12-29,3.66695
2025-12-30,3.6567
2025-12-31,3.6517
2026-01-02,3.646
2026-01-05,3.64625
2026-01-06,3.6499
2026-01-07,3.6557
2026-01-08,3.65003
2026-01-09,3.67135
2026-01-12,3.6725
2026-01-13,3.67391
2026-01-14,3.6693
2026-01-15,3.66992
2026-01-16,3.6684
2026-01-20,3.67135
2026-01-21,3.6709
2026-01-22,3.67
2026-01-23,3.6702
2026-01-26,3.672
2026-01-27,3.6662
2026-01-28,3.66905
2026-01-29,3.6603
2026-01-30,3.66003
2026-02-02,3.6663
2026-02-03,3.66689
2026-02-04,3.66
2026-02-05,3.6313
2026-02-06,3.64115
2026-02-09,3.63985
2026-02-10,3.63333
2026-02-11,3.657
2026-02-12,3.6547
2026-02-13,3.6526
2026-02-17,3.6597
2026-02-18,3.66742
2026-02-19,3.6645
2026-02-20,3.6711
2026-02-23,3.67215
2026-02-24,3.6706
2026-02-25,3.668
2026-02-26,3.6608
2026-02-27,3.6544
2026-03-02,3.66655
2026-03-03,3.67025
2026-03-04,3.6731
2026-03-05,3.66825
2026-03-06,3.66657
2026-03-09,3.6719
2026-03-10,3.67426
2026-03-11,3.67805
2026-03-12,3.6849
2026-03-13,3.689
2026-03-16,3.68739
2026-03-17,3.6865
2026-03-18,3.6985
2026-03-19,3.7013
2026-03-20,3.71883
2026-03-23,3.7059
2026-03-24,3.7057
2026-03-25,3.7017
2026-03-26,3.7003
2026-03-27,3.68734
2026-03-30,3.6832
2026-03-31,3.6768
2026-04-01,3.67719
2026-04-02,3.6752
2026-04-03,3.6769
2026-04-06,3.6782
2026-04-07,3.673
2026-04-08,3.6715
2026-04-09,3.6718
2026-04-10,3.6741
2026-04-13,3.67957
2026-04-14,3.6776
2026-04-15,3.67505
2026-04-16,3.67045
2026-04-17,3.66468
2026-04-20,3.66565
2026-04-21,3.6677
2026-04-22,3.66645
2026-04-23,3.6707
2026-04-24,3.66727
2026-04-27,3.66341
2026-04-28,3.6632
2026-04-29,3.6662
2026-04-30,3.65675
2026-05-01,3.6544
2026-05-04,3.6552
2026-05-05,3.65365
2026-05-06,3.64875
2026-05-07,3.6472
2026-05-08,3.6438
2026-05-11,3.6495
2026-05-12,3.65109
2026-05-13,3.6491
2026-05-14,3.6421
2026-05-15,3.6406
