Date,Value
2025-06-13,10.9375
2025-06-16,10.93
2025-06-17,11.005
2025-06-18,11.0925
2025-06-19,11.13
2025-06-20,11.0725
2025-06-23,11.07
2025-06-24,11.0625
2025-06-25,11.055
2025-06-26,11.12
2025-06-27,11.0825
2025-06-30,11.0975
2025-07-01,11.1575
2025-07-02,11.12
2025-07-03,11.0025
2025-07-04,10.9675
2025-07-07,10.925
2025-07-08,10.91
2025-07-09,10.83
2025-07-10,10.82
2025-07-11,10.87
2025-07-14,10.8725
2025-07-15,10.9125
2025-07-16,10.9175
2025-07-17,10.8275
2025-07-18,10.8275
2025-07-21,10.8575
2025-07-22,10.8875
2025-07-23,10.9075
2025-07-24,10.89
2025-07-25,10.875
2025-07-28,10.7725
2025-07-29,10.6625
2025-07-30,10.465
2025-07-31,10.5075
2025-08-01,10.7525
2025-08-04,10.745
2025-08-05,10.7425
2025-08-06,10.8925
2025-08-07,10.8175
2025-08-08,10.77
2025-08-11,10.7075
2025-08-12,10.6375
2025-08-13,10.6425
2025-08-14,10.5875
2025-08-15,10.5925
2025-08-18,10.4325
2025-08-19,10.455
2025-08-20,10.4975
2025-08-21,10.5675
2025-08-22,10.5725
2025-08-25,10.6225
2025-08-26,10.6425
2025-08-27,10.6675
2025-08-28,10.6575
2025-08-29,10.6775
2025-09-01,10.65
2025-09-02,10.6675
2025-09-03,10.685
2025-09-04,10.6625
2025-09-05,10.6875
2025-09-08,10.6825
2025-09-09,10.645
2025-09-10,10.5625
2025-09-11,10.5025
2025-09-12,10.4875
2025-09-15,10.43
2025-09-16,10.6125
2025-09-17,10.5675
2025-09-18,10.4825
2025-09-19,10.3175
2025-09-22,10.3025
2025-09-23,10.3325
2025-09-24,10.3425
2025-09-25,10.3775
2025-09-26,10.365
2025-09-29,10.3875
2025-09-30,10.405
2025-10-01,10.4175
2025-10-02,10.3425
2025-10-03,10.3075
2025-10-06,10.3375
2025-10-07,10.38
2025-10-08,10.2975
2025-10-09,10.325
2025-10-10,10.4125
2025-10-13,10.3625
2025-10-14,10.5175
2025-10-15,10.52
2025-10-16,10.5975
2025-10-17,10.6825
2025-10-20,10.5925
2025-10-21,10.6025
2025-10-22,10.6025
2025-10-23,10.5925
2025-10-24,10.585
2025-10-27,10.4625
2025-10-28,10.24
2025-10-29,10.2225
2025-10-30,10.0525
2025-10-31,10.03
2025-11-03,9.9725
2025-11-04,10.0025
2025-11-05,9.96
2025-11-06,9.9125
2025-11-07,9.9775
2025-11-10,10.0025
2025-11-11,9.9975
2025-11-12,9.9925
2025-11-13,10.0275
2025-11-14,10.04
2025-11-17,9.985
2025-11-18,9.97
2025-11-19,9.9875
2025-11-20,9.795
2025-11-21,9.8775
2025-11-24,9.765
2025-11-25,9.7675
2025-11-26,9.7575
2025-11-27,9.7425
2025-11-28,9.6575
2025-12-01,9.66
2025-12-02,9.6675
2025-12-03,9.7125
2025-12-04,9.6275
2025-12-05,9.585
2025-12-08,9.565
2025-12-09,9.515
2025-12-10,9.51
2025-12-11,9.525
2025-12-12,9.445
2025-12-15,9.525
2025-12-16,9.49
2025-12-17,9.46
2025-12-18,9.385
2025-12-19,9.2925
2025-12-22,9.3475
2025-12-23,9.3925
2025-12-24,9.4125
2025-12-25,9.43
2025-12-26,9.425
2025-12-29,9.455
2025-12-30,9.5075
2025-12-31,9.5125
2026-01-01,9.52
2026-01-02,9.515
2026-01-05,9.475
2026-01-06,9.47
2026-01-07,9.47
2026-01-08,9.475
2026-01-09,9.5
2026-01-12,9.525
2026-01-13,9.55
2026-01-14,9.625
2026-01-15,9.66
2026-01-16,9.605
2026-01-19,9.74
2026-01-20,9.96
2026-01-21,9.8125
2026-01-22,9.88
2026-01-23,10.12
2026-01-26,10.13
2026-01-27,10.895
2026-01-28,10.44
2026-01-29,10.5625
2026-01-30,10.53
2026-02-02,10.33
2026-02-03,10.26
2026-02-04,10.2875
2026-02-05,10.3925
2026-02-06,10.475
2026-02-09,10.63
2026-02-10,10.83
2026-02-11,10.83
2026-02-12,10.8325
2026-02-13,10.79
2026-02-16,10.67
2026-02-17,10.5475
2026-02-18,10.595
2026-02-19,10.7025
2026-02-20,10.7175
2026-02-23,10.715
2026-02-24,10.65
2026-02-25,10.6525
2026-02-26,10.57
2026-02-27,10.6
2026-03-02,10.76
2026-03-03,10.8125
2026-03-04,10.7375
2026-03-05,10.8525
2026-03-06,11.0525
2026-03-09,11.055
2026-03-10,10.905
2026-03-11,11.0225
2026-03-12,11.05
2026-03-13,11.1875
2026-03-16,10.93
2026-03-17,10.88
2026-03-18,11.005
2026-03-19,10.9575
2026-03-20,11.0375
2026-03-23,11.0275
2026-03-24,11.05
2026-03-25,10.9075
2026-03-26,11.0125
2026-03-27,11.1
2026-03-30,11.1125
2026-03-31,10.915
2026-04-01,10.7025
2026-04-02,10.7575
2026-04-03,10.7475
2026-04-06,10.75
2026-04-07,10.7325
2026-04-08,10.49
2026-04-09,10.4325
2026-04-10,10.415
2026-04-13,10.395
2026-04-14,10.29
2026-04-15,10.105
2026-04-16,10.03
2026-04-17,9.895
2026-04-20,9.815
2026-04-21,9.81
2026-04-22,9.865
2026-04-23,9.9175
2026-04-24,9.84
2026-04-27,9.805
2026-04-28,9.805
2026-04-29,9.825
2026-04-30,9.82
2026-05-01,9.87
2026-05-04,9.96
2026-05-05,9.865
2026-05-06,9.7775
2026-05-07,9.715
2026-05-08,9.775
2026-05-11,9.785
2026-05-12,9.84
2026-05-13,9.77
2026-05-14,9.74
2026-05-15,9.84
