Date,Value
2024-12-09,-557.79
2024-12-10,-566.11
2024-12-11,-555.58
2024-12-12,-560.77
2024-12-13,-547.21
2024-12-16,-541.21
2024-12-17,-556.02
2024-12-18,-560.17
2024-12-19,-559.91
2024-12-20,-555.7
2024-12-23,-555.32
2024-12-24,-560.43
2024-12-25,-559.65
2024-12-26,-559.11
2024-12-27,-537.57
2024-12-30,-544.39
2024-12-31,-546.93
2025-01-01,-546.0
2025-01-02,-554.38
2025-01-03,-552.51
2025-01-06,-550.73
2025-01-07,-555.45
2025-01-08,-564.18
2025-01-09,-576.89
2025-01-10,-578.0
2025-01-13,-582.49
2025-01-14,-578.03
2025-01-15,-579.93
2025-01-16,-588.98
2025-01-17,-592.54
2025-01-20,-578.1
2025-01-21,-579.09
2025-01-22,-581.08
2025-01-23,-587.0
2025-01-24,-573.64
2025-01-27,-576.21
2025-01-28,-586.75
2025-01-29,-587.12
2025-01-30,-607.12
2025-01-31,-603.53
2025-02-03,-605.55
2025-02-04,-598.35
2025-02-05,-598.17
2025-02-06,-602.02
2025-02-07,-601.27
2025-02-10,-596.2
2025-02-11,-594.6
2025-02-12,-598.24
2025-02-13,-596.74
2025-02-14,-595.51
2025-02-17,-587.86
2025-02-18,-589.23
2025-02-19,-588.66
2025-02-20,-602.22
2025-02-21,-593.38
2025-02-24,-584.59
2025-02-25,-577.08
2025-02-26,-593.55
2025-02-27,-608.32
2025-02-28,-606.07
2025-03-03,-588.79
2025-03-04,-601.83
2025-03-05,-574.14
2025-03-06,-552.76
2025-03-07,-553.12
2025-03-10,-548.93
2025-03-11,-550.64
2025-03-12,-566.42
2025-03-13,-559.63
2025-03-14,-558.3
2025-03-17,-580.76
2025-03-18,-567.6
2025-03-19,-562.1
2025-03-20,-555.67
2025-03-21,-556.05
2025-03-24,-554.74
2025-03-25,-553.36
2025-03-26,-562.47
2025-03-27,-540.52
2025-03-28,-538.2
2025-03-31,-535.95
2025-04-01,-534.57
2025-04-02,-547.52
2025-04-03,-516.93
2025-04-04,-530.85
2025-04-07,-539.26
2025-04-08,-526.65
2025-04-09,-561.06
2025-04-10,-542.76
2025-04-11,-548.73
2025-04-14,-548.08
2025-04-15,-550.37
2025-04-16,-543.67
2025-04-17,-541.25
2025-04-18,-542.55
2025-04-21,-535.22
2025-04-22,-541.72
2025-04-23,-548.63
2025-04-24,-539.78
2025-04-25,-536.51
2025-04-28,-538.45
2025-04-29,-544.23
2025-04-30,-534.9
2025-05-01,-541.07
2025-05-02,-541.78
2025-05-05,-542.78
2025-05-06,-534.44
2025-05-07,-557.66
2025-05-08,-552.81
2025-05-09,-552.08
2025-05-12,-552.77
2025-05-13,-550.44
2025-05-14,-564.99
2025-05-15,-550.56
2025-05-16,-552.39
2025-05-19,-549.64
2025-05-20,-545.05
2025-05-21,-549.48
2025-05-22,-543.5
2025-05-23,-545.14
2025-05-26,-541.63
2025-05-27,-539.7
2025-05-28,-549.16
2025-05-29,-542.26
2025-05-30,-546.6
2025-06-02,-544.72
2025-06-03,-552.3
2025-06-04,-549.63
2025-06-05,-553.5
2025-06-06,-560.6
2025-06-09,-560.45
2025-06-10,-565.88
2025-06-11,-578.02
2025-06-12,-562.99
2025-06-13,-567.02
2025-06-16,-571.38
2025-06-17,-576.95
2025-06-18,-583.76
2025-06-19,-584.28
2025-06-20,-582.23
2025-06-23,-577.81
2025-06-24,-568.81
2025-06-25,-577.5
2025-06-26,-566.7
2025-06-27,-569.41
2025-06-30,-566.82
2025-07-01,-570.57
2025-07-02,-576.31
2025-07-03,-591.34
2025-07-04,-583.15
2025-07-07,-579.73
2025-07-08,-580.34
2025-07-09,-599.17
2025-07-10,-580.04
2025-07-11,-582.97
2025-07-14,-590.74
2025-07-15,-596.44
2025-07-16,-606.16
2025-07-17,-595.39
2025-07-18,-583.28
2025-07-21,-579.32
2025-07-22,-575.31
2025-07-23,-588.24
2025-07-24,-575.85
2025-07-25,-574.22
2025-07-28,-572.3
2025-07-29,-571.78
2025-07-30,-593.17
2025-07-31,-580.91
2025-08-01,-561.68
2025-08-04,-562.58
2025-08-05,-567.45
2025-08-06,-572.41
2025-08-07,-564.26
2025-08-08,-561.51
2025-08-11,-567.53
2025-08-12,-557.59
2025-08-13,-566.38
2025-08-14,-562.29
2025-08-15,-563.31
2025-08-18,-559.85
2025-08-19,-560.88
2025-08-20,-575.64
2025-08-21,-565.7
2025-08-22,-553.42
2025-08-25,-565.19
2025-08-26,-551.82
2025-08-27,-542.93
2025-08-28,-539.96
2025-08-29,-538.33
2025-09-01,-531.26
2025-09-02,-533.4
2025-09-03,-527.49
2025-09-04,-525.63
2025-09-05,-511.7
2025-09-08,-508.18
2025-09-09,-509.44
2025-09-10,-505.15
2025-09-11,-490.89
2025-09-12,-490.8
2025-09-15,-482.3
2025-09-16,-474.5
2025-09-17,-479.6
2025-09-18,-479.33
2025-09-19,-480.25
2025-09-22,-506.8
2025-09-23,-524.58
2025-09-24,-515.76
2025-09-25,-511.48
2025-09-26,-513.1
2025-09-29,-547.9
2025-09-30,-540.42
2025-10-01,-547.17
2025-10-02,-542.97
2025-10-03,-538.9
2025-10-06,-537.19
2025-10-07,-527.91
2025-10-08,-534.45
2025-10-09,-523.1
2025-10-10,-525.3
2025-10-13,-512.55
2025-10-14,-510.69
2025-10-15,-522.95
2025-10-16,-494.5
2025-10-17,-497.45
2025-10-20,-493.86
2025-10-21,-495.75
2025-10-22,-503.4
2025-10-23,-489.39
2025-10-24,-485.8
2025-10-27,-486.74
2025-10-28,-482.33
2025-10-29,-497.41
2025-10-30,-496.44
2025-10-31,-502.89
2025-11-03,-500.91
2025-11-04,-502.77
2025-11-05,-510.8
2025-11-06,-499.18
2025-11-07,-498.55
2025-11-10,-503.45
2025-11-11,-500.0
2025-11-12,-519.38
2025-11-13,-510.0
2025-11-14,-514.69
2025-11-17,-517.48
2025-11-18,-512.22
2025-11-19,-530.5
2025-11-20,-516.02
2025-11-21,-504.83
2025-11-24,-500.21
2025-11-25,-490.17
2025-11-26,-487.9
2025-11-27,-485.8
2025-11-28,-481.74
2025-12-01,-478.63
2025-12-02,-475.4
2025-12-03,-473.35
2025-12-04,-479.78
2025-12-05,-474.59
2025-12-08,-474.53
2025-12-09,-473.54
2025-12-10,-467.62
2025-12-11,-469.78
2025-12-12,-467.89
2025-12-15,-470.26
2025-12-16,-474.63
2025-12-17,-472.17
2025-12-18,-473.83
2025-12-19,-469.63
2025-12-22,-470.05
2025-12-23,-458.83
2025-12-24,-457.29
2025-12-25,-457.73
2025-12-26,-454.11
2025-12-29,-439.24
2025-12-30,-439.19
2025-12-31,-440.9
2026-01-01,-440.56
2026-01-02,-428.18
2026-01-05,-424.83
2026-01-06,-429.33
2026-01-07,-430.92
2026-01-08,-436.6
2026-01-09,-435.3
2026-01-12,-434.1
2026-01-13,-437.0
2026-01-14,-432.15
2026-01-15,-432.23
2026-01-16,-431.25
2026-01-19,-432.9
2026-01-20,-416.6
2026-01-21,-420.06
2026-01-22,-416.64
2026-01-23,-411.39
2026-01-26,-411.36
2026-01-27,-402.69
2026-01-28,-404.22
2026-01-29,-404.05
2026-01-30,-403.6
2026-02-02,-401.02
2026-02-03,-399.33
2026-02-04,-408.95
2026-02-05,-415.52
2026-02-06,-417.2
2026-02-09,-408.4
2026-02-10,-399.98
2026-02-11,-403.52
2026-02-12,-410.75
2026-02-13,-410.52
2026-02-16,-407.8
2026-02-17,-413.26
2026-02-18,-418.85
2026-02-19,-436.2
2026-02-20,-430.48
2026-02-23,-425.35
2026-02-24,-421.22
2026-02-25,-430.68
2026-02-26,-435.82
2026-02-27,-435.96
2026-03-02,-446.02
2026-03-03,-448.0
2026-03-04,-453.05
2026-03-05,-443.97
2026-03-06,-440.11
2026-03-09,-441.0
2026-03-10,-444.05
2026-03-11,-455.14
2026-03-12,-450.06
2026-03-13,-459.79
2026-03-16,-450.94
2026-03-17,-463.08
2026-03-18,-464.65
2026-03-19,-451.46
2026-03-20,-443.21
2026-03-23,-441.71
2026-03-24,-425.11
2026-03-25,-442.69
2026-03-26,-434.27
2026-03-27,-429.97
2026-03-30,-433.0
2026-03-31,-430.87
2026-04-01,-426.84
2026-04-02,-427.59
2026-04-03,-429.02
2026-04-06,-428.25
2026-04-07,-431.96
2026-04-08,-435.01
2026-04-09,-431.57
2026-04-10,-432.0
2026-04-13,-427.1
2026-04-14,-434.24
2026-04-15,-434.1
2026-04-16,-435.01
2026-04-17,-435.27
2026-04-20,-431.85
2026-04-21,-430.24
2026-04-22,-430.68
2026-04-23,-431.31
2026-04-24,-428.27
2026-04-27,-427.34
2026-04-28,-431.95
2026-04-29,-434.24
2026-04-30,-430.25
2026-05-01,-429.46
2026-05-04,-434.74
2026-05-05,-438.24
2026-05-06,-456.99
2026-05-07,-447.46
2026-05-08,-442.95
2026-05-11,-443.49
2026-05-12,-455.92
2026-05-13,-447.71
2026-05-14,-448.89
2026-05-15,-453.01
