Date,Value
2025-06-19,10.69
2025-06-20,10.59
2025-06-23,10.74
2025-06-24,10.62
2025-06-25,10.48
2025-06-26,10.4075
2025-06-27,10.305
2025-06-30,10.275
2025-07-01,10.255
2025-07-02,10.315
2025-07-03,10.245
2025-07-04,10.06
2025-07-07,10.13
2025-07-08,10.245
2025-07-09,10.115
2025-07-10,9.915
2025-07-11,9.85
2025-07-14,9.82
2025-07-15,9.75
2025-07-16,9.66
2025-07-17,9.615
2025-07-18,9.48
2025-07-21,9.38
2025-07-22,9.5
2025-07-23,9.455
2025-07-24,9.545
2025-07-25,9.515
2025-07-28,9.48
2025-07-29,9.445
2025-07-30,9.115
2025-07-31,9.08
2025-08-01,9.265
2025-08-04,9.365
2025-08-05,9.255
2025-08-06,9.0
2025-08-07,9.115
2025-08-08,8.985
2025-08-11,8.95
2025-08-12,8.91
2025-08-13,8.875
2025-08-14,8.85
2025-08-15,8.74
2025-08-18,8.71
2025-08-19,8.44
2025-08-20,8.625
2025-08-21,8.455
2025-08-22,8.46
2025-08-25,8.545
2025-08-26,8.36
2025-08-27,8.385
2025-08-28,8.42
2025-08-29,8.42
2025-09-01,8.36
2025-09-02,8.395
2025-09-03,8.34
2025-09-04,8.36
2025-09-05,8.325
2025-09-08,8.285
2025-09-09,8.2
2025-09-10,8.18
2025-09-11,8.155
2025-09-12,8.17
2025-09-15,8.1
2025-09-16,8.2
2025-09-17,8.345
2025-09-18,8.1375
2025-09-19,7.97
2025-09-22,7.8875
2025-09-23,7.79
2025-09-24,7.9
2025-09-25,8.05
2025-09-26,8.02
2025-09-29,7.935
2025-09-30,7.79
2025-10-01,7.855
2025-10-02,7.835
2025-10-03,7.73
2025-10-06,7.6625
2025-10-07,7.665
2025-10-08,7.8925
2025-10-09,7.905
2025-10-10,7.82
2025-10-13,8.1
2025-10-14,8.305
2025-10-15,8.275
2025-10-16,8.3175
2025-10-17,8.46
2025-10-20,8.305
2025-10-21,8.2675
2025-10-22,8.275
2025-10-23,8.35
2025-10-24,8.31
2025-10-27,8.2
2025-10-28,8.19
2025-10-29,8.21
2025-10-30,8.315
2025-10-31,8.175
2025-11-03,8.185
2025-11-04,8.19
2025-11-05,8.205
2025-11-06,8.14
2025-11-07,8.13
2025-11-10,8.115
2025-11-11,8.08
2025-11-12,8.225
2025-11-13,8.41
2025-11-14,8.48
2025-11-17,8.525
2025-11-18,8.5525
2025-11-19,8.575
2025-11-20,8.4475
2025-11-21,8.265
2025-11-24,8.2425
2025-11-25,8.375
2025-11-26,8.47
2025-11-27,8.455
2025-11-28,8.435
2025-12-01,8.1975
2025-12-02,8.17
2025-12-03,8.105
2025-12-04,8.11
2025-12-05,8.095
2025-12-08,8.105
2025-12-09,8.135
2025-12-10,8.0975
2025-12-11,8.1275
2025-12-12,8.08
2025-12-15,8.075
2025-12-16,8.035
2025-12-17,7.95
2025-12-18,7.98
2025-12-19,7.95
2025-12-22,7.89
2025-12-23,7.845
2025-12-24,8.09
2025-12-25,8.09
2025-12-26,8.435
2025-12-29,8.36
2025-12-30,8.17
2025-12-31,8.27
2026-01-01,8.275
2026-01-02,8.155
2026-01-05,8.025
2026-01-06,7.805
2026-01-07,7.76
2026-01-08,7.845
2026-01-09,7.98
2026-01-12,8.075
2026-01-13,8.23
2026-01-14,8.475
2026-01-15,8.365
2026-01-16,8.31
2026-01-19,8.165
2026-01-20,8.26
2026-01-21,8.535
2026-01-22,8.485
2026-01-23,8.685
2026-01-26,8.905
2026-01-27,8.765
2026-01-28,8.905
2026-01-29,8.885
2026-01-30,8.81
2026-02-02,8.86
2026-02-03,8.68
2026-02-04,8.7
2026-02-05,8.85
2026-02-06,8.82
2026-02-09,8.82
2026-02-10,8.8
2026-02-11,8.805
2026-02-12,8.85
2026-02-13,8.81
2026-02-16,8.795
2026-02-17,8.725
2026-02-18,8.66
2026-02-19,8.76
2026-02-20,8.765
2026-02-23,8.825
2026-02-24,8.775
2026-02-25,8.8975
2026-02-26,8.97
2026-02-27,8.945
2026-03-02,9.42
2026-03-03,9.725
2026-03-04,9.89
2026-03-05,9.945
2026-03-06,10.48
2026-03-09,10.835
2026-03-10,10.07
2026-03-11,10.03
2026-03-12,10.16
2026-03-13,10.965
2026-03-16,10.8525
2026-03-17,10.66
2026-03-18,10.665
2026-03-19,10.645
2026-03-20,10.72
2026-03-23,10.68
2026-03-24,10.72
2026-03-25,10.7525
2026-03-26,10.85
2026-03-27,10.94
2026-03-30,11.06
2026-03-31,11.23
2026-04-01,11.085
2026-04-02,11.08
2026-04-03,10.78
2026-04-06,10.7275
2026-04-07,10.705
2026-04-08,10.28
2026-04-09,10.25
2026-04-10,10.215
2026-04-13,10.22
2026-04-14,10.01
2026-04-15,9.705
2026-04-16,9.64
2026-04-17,9.55
2026-04-20,9.38
2026-04-21,9.475
2026-04-22,9.445
2026-04-23,9.465
2026-04-24,9.46
2026-04-27,9.41
2026-04-28,9.365
2026-04-29,9.38
2026-04-30,9.58
2026-05-01,9.565
2026-05-04,9.525
2026-05-05,9.48
2026-05-06,9.51
2026-05-07,9.425
2026-05-08,9.4525
2026-05-11,9.43
2026-05-12,9.575
2026-05-13,9.64
2026-05-14,9.515
2026-05-15,9.685
