Date,Value
2024-08-28,0.225
2024-08-29,0.22523
2024-08-30,0.225
2024-09-02,0.22456
2024-09-03,0.224
2024-09-04,0.22413
2024-09-05,0.22432
2024-09-06,0.22418
2024-09-09,0.224105
2024-09-10,0.225
2024-09-11,0.225
2024-09-12,0.224315
2024-09-13,0.223125
2024-09-16,0.223125
2024-09-17,0.22375
2024-09-18,0.224
2024-09-19,0.225
2024-09-20,0.22625
2024-09-23,0.22625
2024-09-24,0.225
2024-09-25,0.225
2024-09-26,0.225
2024-09-27,0.226
2024-09-30,0.226145
2024-10-01,0.226055
2024-10-02,0.225875
2024-10-03,0.22591
2024-10-04,0.226685
2024-10-07,0.22865
2024-10-08,0.229
2024-10-09,0.229
2024-10-10,0.229
2024-10-11,0.22875
2024-10-14,0.22875
2024-10-15,0.228885
2024-10-16,0.22875
2024-10-17,0.2287
2024-10-18,0.228785
2024-10-21,0.228065
2024-10-22,0.229035
2024-10-23,0.229125
2024-10-24,0.229
2024-10-25,0.229
2024-10-28,0.22875
2024-10-29,0.22875
2024-10-30,0.22875
2024-10-31,0.2275
2024-11-01,0.2275
2024-11-04,0.2275
2024-11-05,0.227
2024-11-06,0.2275
2024-11-07,0.227
2024-11-08,0.2275
2024-11-11,0.229
2024-11-12,0.2275
2024-11-13,0.2275
2024-11-14,0.2275
2024-11-15,0.2275
2024-11-18,0.2275
2024-11-19,0.239
2024-11-20,0.239
2024-11-21,0.254
2024-11-22,0.2615
2024-11-25,0.26483
2024-11-26,0.27945
2024-11-27,0.28032
2024-11-28,0.296715
2024-11-29,0.3025
2024-12-02,0.304765
2024-12-03,0.3025
2024-12-04,0.27411
2024-12-05,0.288785
2024-12-06,0.28318
2024-12-09,0.275295
2024-12-10,0.27097
2024-12-11,0.260705
2024-12-12,0.262335
2024-12-13,0.263625
2024-12-16,0.262725
2024-12-17,0.275935
2024-12-18,0.262495
2024-12-19,0.2275
2024-12-20,0.226245
2024-12-23,0.22625
2024-12-24,0.22702
2024-12-25,0.2275
2024-12-26,0.24791
2024-12-27,0.259705
2024-12-30,0.26313
2024-12-31,0.262965
2025-01-01,0.262965
2025-01-02,0.262965
2025-01-03,0.262965
2025-01-06,0.27875
2025-01-07,0.279
2025-01-08,0.280995
2025-01-09,0.294
2025-01-10,0.32145
2025-01-13,0.30875
2025-01-14,0.326775
2025-01-15,0.351905
2025-01-16,0.385
2025-01-17,0.39125
2025-01-20,0.40875
2025-01-21,0.425185
2025-01-22,0.43875
2025-01-23,0.46375
2025-01-24,0.47493
2025-01-27,0.47625
2025-01-28,0.47625
2025-01-29,0.47625
2025-01-30,0.477
2025-01-31,0.477
2025-02-03,0.47625
2025-02-04,0.477435
2025-02-05,0.477445
2025-02-06,0.4775
2025-02-07,0.4775
2025-02-10,0.4775
2025-02-11,0.4775
2025-02-12,0.4775
2025-02-13,0.4775
2025-02-14,0.4775
2025-02-17,0.477485
2025-02-18,0.478125
2025-02-19,0.478125
2025-02-20,0.478365
2025-02-21,0.478125
2025-02-24,0.477925
2025-02-25,0.47875
2025-02-26,0.478125
2025-02-27,0.4775
2025-02-28,0.477
2025-03-03,0.478145
2025-03-04,0.47758
2025-03-05,0.47762
2025-03-06,0.478295
2025-03-07,0.479
2025-03-10,0.47966
2025-03-11,0.47999
2025-03-12,0.478455
2025-03-13,0.47966
2025-03-14,0.479735
2025-03-17,0.479
2025-03-18,0.47875
2025-03-19,0.4775
2025-03-20,0.4775
2025-03-21,0.4775
2025-03-24,0.4775
2025-03-25,0.47748
2025-03-26,0.47748
2025-03-27,0.4775
2025-03-28,0.47748
2025-03-31,0.4775
2025-04-01,0.484375
2025-04-02,0.48375
2025-04-03,0.479565
2025-04-04,0.47875
2025-04-07,0.4765
2025-04-08,0.4775
2025-04-09,0.4755
2025-04-10,0.478125
2025-04-11,0.476
2025-04-14,0.47625
2025-04-15,0.4775
2025-04-16,0.476925
2025-04-17,0.47875
2025-04-18,0.47875
2025-04-21,0.48
2025-04-22,0.479045
2025-04-23,0.4805
2025-04-24,0.48125
2025-04-25,0.482125
2025-04-28,0.48125
2025-04-29,0.48125
2025-04-30,0.478695
2025-05-01,0.4775
2025-05-02,0.4775
2025-05-06,0.476875
2025-05-07,0.4775
2025-05-08,0.477465
2025-05-09,0.477475
2025-05-12,0.4775
2025-05-13,0.4775
2025-05-14,0.477485
2025-05-15,0.4775
2025-05-16,0.477655
2025-05-19,0.477885
2025-05-20,0.4775
2025-05-21,0.4775
2025-05-22,0.478125
2025-05-23,0.47775
2025-05-26,0.4775
2025-05-27,0.4775
2025-05-28,0.478125
2025-05-29,0.478125
2025-05-30,0.4775
2025-06-02,0.4775
2025-06-03,0.4775
2025-06-04,0.478545
2025-06-05,0.47825
2025-06-06,0.478395
2025-06-09,0.47875
2025-06-10,0.478495
2025-06-11,0.478525
2025-06-12,0.4775
2025-06-13,0.478665
2025-06-16,0.47875
2025-06-17,0.477465
2025-06-18,0.4775
2025-06-19,0.4775
2025-06-20,0.478715
2025-06-23,0.4775
2025-06-24,0.4775
2025-06-25,0.4775
2025-06-26,0.4775
2025-06-27,0.4775
2025-06-30,0.4775
2025-07-01,0.4775
2025-07-02,0.4775
2025-07-03,0.4775
2025-07-04,0.4775
2025-07-07,0.4775
2025-07-08,0.4775
2025-07-09,0.4775
2025-07-10,0.47825
2025-07-11,0.47875
2025-07-14,0.47875
2025-07-15,0.47875
2025-07-16,0.47875
2025-07-17,0.47925
2025-07-18,0.47875
2025-07-22,0.47875
2025-07-23,0.480625
2025-07-24,0.488395
2025-07-25,0.483085
2025-07-28,0.48125
2025-07-29,0.48025
2025-07-30,0.48
2025-07-31,0.47875
2025-08-01,0.476565
2025-08-04,0.4775
2025-08-05,0.4775
2025-08-06,0.4775
2025-08-07,0.4775
2025-08-08,0.4775
2025-08-12,0.4775
2025-08-13,0.4775
2025-08-14,0.4775
2025-08-15,0.4775
2025-08-18,0.4775
2025-08-19,0.4775
2025-08-20,0.4775
2025-08-21,0.47975
2025-08-22,0.481875
2025-08-25,0.48375
2025-08-26,0.48275
2025-08-27,0.48275
2025-08-28,0.485
2025-08-29,0.485
2025-09-01,0.485625
2025-09-02,0.4825
2025-09-03,0.4825
2025-09-04,0.48225
2025-09-05,0.48125
2025-09-08,0.47875
2025-09-09,0.48125
2025-09-10,0.48025
2025-09-11,0.48
2025-09-12,0.48
2025-09-15,0.48
2025-09-16,0.48
2025-09-17,0.48
2025-09-18,0.48
2025-09-19,0.477975
2025-09-22,0.478
2025-09-23,0.477475
2025-09-24,0.47825
2025-09-25,0.477485
2025-09-26,0.478
2025-09-29,0.49625
2025-09-30,0.498615
2025-10-01,0.499365
2025-10-02,0.510945
2025-10-03,0.511875
2025-10-06,0.493635
2025-10-07,0.49525
2025-10-08,0.504
2025-10-09,0.505015
2025-10-10,0.5
2025-10-13,0.5
2025-10-14,0.49325
2025-10-15,0.496435
2025-10-16,0.506
2025-10-17,0.5085
2025-10-20,0.525005
2025-10-21,0.503
2025-10-22,0.5
2025-10-23,0.50125
2025-10-24,0.5025
2025-10-27,0.5025
2025-10-28,0.5075
2025-10-29,0.50375
2025-10-30,0.478
2025-10-31,0.478
2025-11-04,0.477185
2025-11-05,0.47725
2025-11-06,0.478
2025-11-07,0.478
2025-11-10,0.478295
2025-11-11,0.478
2025-11-12,0.479
2025-11-13,0.478555
2025-11-14,0.478845
2025-11-17,0.478455
2025-11-18,0.478615
2025-11-19,0.484
2025-11-20,0.489
2025-11-21,0.491415
2025-11-24,0.490625
2025-11-25,0.51
2025-11-26,0.512905
2025-11-27,0.535
2025-11-28,0.539
2025-12-01,0.564
2025-12-02,0.565715
2025-12-03,0.567955
2025-12-04,0.6
2025-12-05,0.607685
2025-12-08,0.602515
2025-12-09,0.62675
2025-12-10,0.632575
2025-12-11,0.653905
2025-12-12,0.665
2025-12-15,0.67975
2025-12-16,0.68675
2025-12-17,0.696
2025-12-18,0.721
2025-12-19,0.726225
2025-12-22,0.726235
2025-12-23,0.7275
2025-12-24,0.72725
2025-12-25,0.7275
2025-12-26,0.7275
2025-12-29,0.72775
2025-12-30,0.72725
2025-12-31,0.728
2026-01-01,0.728
2026-01-02,0.728
2026-01-05,0.7275
2026-01-06,0.727
2026-01-07,0.727
2026-01-08,0.728
2026-01-09,0.727435
2026-01-13,0.7275
2026-01-14,0.729115
2026-01-15,0.729325
2026-01-16,0.73
2026-01-19,0.729525
2026-01-20,0.72975
2026-01-21,0.73425
2026-01-22,0.7325
2026-01-23,0.729
2026-01-26,0.728
2026-01-27,0.72825
2026-01-28,0.728
2026-01-29,0.7275
2026-01-30,0.72725
2026-02-02,0.7275
2026-02-03,0.728
2026-02-04,0.728
2026-02-05,0.729
2026-02-06,0.72875
2026-02-09,0.72825
2026-02-10,0.72725
2026-02-11,0.7275
2026-02-12,0.728125
2026-02-13,0.72825
2026-02-16,0.728
2026-02-17,0.729955
2026-02-18,0.73
2026-02-19,0.729835
2026-02-20,0.731
2026-02-24,0.729375
2026-02-25,0.732
2026-02-26,0.73525
2026-02-27,0.735945
2026-03-02,0.73475
2026-03-03,0.73625
2026-03-04,0.735105
2026-03-05,0.731875
2026-03-06,0.736745
2026-03-09,0.73475
2026-03-10,0.735
2026-03-11,0.73675
2026-03-12,0.7375
2026-03-13,0.74275
2026-03-16,0.74225
2026-03-17,0.736235
2026-03-18,0.738695
2026-03-19,0.73
2026-03-20,0.73
2026-03-23,0.729
2026-03-24,0.729965
2026-03-25,0.729
2026-03-26,0.728
2026-03-27,0.728
2026-03-30,0.734
2026-03-31,0.764
2026-04-01,0.767
2026-04-02,0.767
2026-04-03,0.768765
2026-04-06,0.77375
2026-04-07,0.77075
2026-04-08,0.779
2026-04-09,0.79075
2026-04-10,0.793
2026-04-13,0.767
2026-04-14,0.77875
2026-04-15,0.765
2026-04-16,0.759525
2026-04-17,0.759
2026-04-20,0.745185
2026-04-21,0.73925
2026-04-22,0.74125
2026-04-23,0.738775
2026-04-24,0.73875
2026-04-27,0.735
2026-04-28,0.73
2026-04-29,0.73
2026-04-30,0.728635
2026-05-01,0.729
2026-05-05,0.729
2026-05-06,0.72875
2026-05-07,0.729
2026-05-08,0.729
2026-05-11,0.729
2026-05-12,0.729
2026-05-13,0.729975
2026-05-14,0.736065
2026-05-15,0.741875
