Date,Value
2024-05-28,-2029.42
2024-05-29,-2035.0
2024-05-30,-1983.83
2024-05-31,-1954.89
2024-06-03,-1921.0
2024-06-04,-1932.18
2024-06-05,-1882.18
2024-06-06,-1874.37
2024-06-07,-1971.68
2024-06-10,-1958.84
2024-06-11,-1978.72
2024-06-12,-1954.0
2024-06-13,-1946.98
2024-06-14,-2006.8
2024-06-17,-2042.01
2024-06-18,-1991.34
2024-06-19,-1970.6
2024-06-20,-1985.1
2024-06-21,-1982.42
2024-06-24,-1983.0
2024-06-25,-2012.06
2024-06-26,-2053.98
2024-06-27,-2058.35
2024-06-28,-2067.42
2024-07-01,-2030.36
2024-07-02,-2016.09
2024-07-03,-1980.95
2024-07-04,-1960.66
2024-07-05,-1911.32
2024-07-08,-1935.84
2024-07-09,-1923.0
2024-07-10,-1933.15
2024-07-11,-1874.38
2024-07-12,-1915.32
2024-07-15,-1932.3
2024-07-16,-1944.9
2024-07-17,-1976.77
2024-07-18,-2003.08
2024-07-19,-2022.3
2024-07-22,-2042.0
2024-07-23,-2057.63
2024-07-24,-2036.7
2024-07-25,-2046.41
2024-07-26,-2029.13
2024-07-29,-2060.13
2024-07-30,-2035.0
2024-07-31,-1985.89
2024-08-01,-1906.52
2024-08-02,-1666.47
2024-08-05,-1762.32
2024-08-06,-1799.98
2024-08-07,-1734.82
2024-08-08,-1806.93
2024-08-09,-1851.7
2024-08-12,-1851.2
2024-08-13,-1848.35
2024-08-14,-1877.25
2024-08-15,-1947.14
2024-08-16,-1909.82
2024-08-19,-1933.11
2024-08-20,-1840.07
2024-08-21,-1819.0
2024-08-22,-1863.94
2024-08-23,-1814.12
2024-08-26,-1830.45
2024-08-27,-1815.02
2024-08-28,-1843.84
2024-08-29,-1912.47
2024-08-30,-1922.63
2024-09-02,-1897.26
2024-09-03,-1879.32
2024-09-04,-1813.15
2024-09-05,-1799.0
2024-09-06,-1742.83
2024-09-09,-1788.87
2024-09-10,-1745.9
2024-09-11,-1844.1
2024-09-12,-1764.0
2024-09-13,-1673.31
2024-09-16,-1628.53
2024-09-17,-1683.11
2024-09-18,-1700.75
2024-09-19,-1639.52
2024-09-20,-1637.53
2024-09-23,-1685.55
2024-09-24,-1668.11
2024-09-25,-1694.06
2024-09-26,-1722.15
2024-09-27,-1661.27
2024-09-30,-1747.33
2024-10-01,-1785.69
2024-10-02,-1806.73
2024-10-03,-1849.99
2024-10-04,-2008.0
2024-10-07,-1985.1
2024-10-08,-1929.0
2024-10-09,-1993.0
2024-10-10,-1933.0
2024-10-11,-1925.56
2024-10-14,-1976.82
2024-10-15,-1968.51
2024-10-16,-2012.65
2024-10-17,-2059.15
2024-10-18,-2056.54
2024-10-21,-2101.79
2024-10-22,-2111.8
2024-10-23,-2190.64
2024-10-24,-2191.74
2024-10-25,-2205.92
2024-10-28,-2243.52
2024-10-29,-2213.58
2024-10-30,-2250.79
2024-10-31,-2204.05
2024-11-01,-2239.26
2024-11-04,-2197.7
2024-11-05,-2190.37
2024-11-06,-2348.65
2024-11-07,-2257.19
2024-11-08,-2335.73
2024-11-11,-2384.67
2024-11-12,-2443.54
2024-11-13,-2388.12
2024-11-14,-2469.0
2024-11-15,-2450.64
2024-11-18,-2397.07
2024-11-19,-2429.39
2024-11-20,-2481.23
2024-11-21,-2517.84
2024-11-22,-2600.37
2024-11-25,-2565.31
2024-11-26,-2547.78
2024-11-27,-2529.0
2024-11-28,-2540.14
2024-11-29,-2505.9
2024-12-02,-2561.17
2024-12-03,-2499.01
2024-12-04,-2421.47
2024-12-05,-2326.93
2024-12-06,-2298.16
2024-12-09,-2292.88
2024-12-10,-2329.46
2024-12-11,-2322.49
2024-12-12,-2307.15
2024-12-13,-2294.81
2024-12-16,-2266.24
2024-12-17,-2268.0
2024-12-18,-2366.83
2024-12-19,-2229.53
2024-12-20,-2250.39
2024-12-23,-2240.57
2024-12-24,-2249.0
2024-12-25,-2240.5
2024-12-26,-2234.94
2024-12-27,-2197.62
2024-12-30,-2173.65
2024-12-31,-2184.6
2025-01-01,-2192.34
2025-01-02,-2249.94
2025-01-03,-2248.68
2025-01-06,-2242.22
2025-01-07,-2240.8
2025-01-08,-2294.74
2025-01-09,-2299.79
2025-01-10,-2384.0
2025-01-13,-2386.26
2025-01-14,-2364.0
2025-01-15,-2383.42
2025-01-16,-2346.27
2025-01-17,-2398.95
2025-01-20,-2338.96
2025-01-21,-2343.22
2025-01-22,-2360.13
2025-01-23,-2314.9
2025-01-24,-2239.6
2025-01-27,-2230.68
2025-01-28,-2260.45
2025-01-29,-2290.11
2025-01-30,-2358.0
2025-01-31,-2408.75
2025-02-03,-2490.27
2025-02-04,-2410.31
2025-02-05,-2415.58
2025-02-06,-2350.38
2025-02-07,-2399.39
2025-02-10,-2396.46
2025-02-11,-2390.09
2025-02-12,-2456.77
2025-02-13,-2387.27
2025-02-14,-2335.13
2025-02-17,-2317.0
2025-02-18,-2356.22
2025-02-19,-2334.85
2025-02-20,-2282.93
2025-02-21,-2245.02
2025-02-24,-2221.77
2025-02-25,-2189.66
2025-02-26,-2199.03
2025-02-27,-2236.98
2025-02-28,-2167.67
2025-03-03,-2060.71
2025-03-04,-2072.88
2025-03-05,-1963.33
2025-03-06,-1842.0
2025-03-07,-1869.03
2025-03-10,-1783.62
2025-03-11,-1802.55
2025-03-12,-1865.49
2025-03-13,-1860.36
2025-03-14,-1872.5
2025-03-17,-1891.33
2025-03-18,-1867.47
2025-03-19,-1818.33
2025-03-20,-1818.37
2025-03-21,-1785.9
2025-03-24,-1818.06
2025-03-25,-1797.0
2025-03-26,-1834.15
2025-03-27,-1812.57
2025-03-28,-1753.84
2025-03-31,-1752.44
2025-04-01,-1757.21
2025-04-02,-1739.49
2025-04-03,-1612.0
2025-04-04,-1698.81
2025-04-07,-1803.0
2025-04-08,-1724.61
2025-04-09,-1980.0
2025-04-10,-1840.4
2025-04-11,-1943.36
2025-04-14,-1911.31
2025-04-15,-1908.01
2025-04-16,-1846.0
2025-04-17,-1819.53
2025-04-18,-1819.69
2025-04-21,-1792.53
2025-04-22,-1892.65
2025-04-23,-1921.02
2025-04-24,-1873.94
2025-04-25,-1837.91
2025-04-28,-1784.16
2025-04-29,-1771.4
2025-04-30,-1740.16
2025-05-01,-1813.12
2025-05-02,-1869.8
2025-05-05,-1889.78
2025-05-06,-1835.0
2025-05-07,-1909.89
2025-05-08,-1992.09
2025-05-09,-2005.63
2025-05-12,-2035.0
2025-05-13,-2008.96
2025-05-14,-2060.66
2025-05-15,-2007.0
2025-05-16,-2072.43
2025-05-19,-2031.0
2025-05-20,-2009.13
2025-05-21,-2004.07
2025-05-22,-1996.14
2025-05-23,-2033.0
2025-05-26,-2017.59
2025-05-27,-2039.0
2025-05-28,-2056.7
2025-05-29,-1999.63
2025-05-30,-2008.71
2025-06-02,-2035.0
2025-06-03,-2079.0
2025-06-04,-2007.0
2025-06-05,-2059.0
2025-06-06,-2145.82
2025-06-09,-2090.0
2025-06-10,-2109.19
2025-06-11,-2068.0
2025-06-12,-2012.13
2025-06-13,-2028.0
2025-06-16,-2051.12
2025-06-17,-2057.18
2025-06-18,-2109.16
2025-06-19,-2108.79
2025-06-20,-2090.0
2025-06-23,-2066.47
2025-06-24,-2027.11
2025-06-25,-2023.56
2025-06-26,-2006.13
2025-06-27,-2032.0
2025-06-30,-2009.0
2025-07-01,-2054.32
2025-07-02,-2052.15
2025-07-03,-2153.84
2025-07-04,-2144.2
2025-07-07,-2081.29
2025-07-08,-2078.0
2025-07-09,-2058.55
2025-07-10,-2058.54
2025-07-11,-2087.0
2025-07-14,-2128.31
2025-07-15,-2195.79
2025-07-16,-2174.3
2025-07-17,-2163.35
2025-07-18,-2078.0
2025-07-21,-2063.73
2025-07-22,-2041.59
2025-07-23,-2090.0
2025-07-24,-2071.52
2025-07-25,-2042.0
2025-07-28,-2051.43
2025-07-29,-2023.4
2025-07-30,-2121.0
2025-07-31,-2115.53
2025-08-01,-1887.46
2025-08-04,-1890.81
2025-08-05,-1936.45
2025-08-06,-1925.0
2025-08-07,-1907.99
2025-08-08,-1932.0
2025-08-11,-1958.0
2025-08-12,-1903.77
2025-08-13,-1897.46
2025-08-14,-1947.05
2025-08-15,-1962.0
2025-08-18,-1968.69
2025-08-19,-1953.99
2025-08-20,-1954.0
2025-08-21,-1969.0
2025-08-22,-1868.31
2025-08-25,-1906.13
2025-08-26,-1893.0
2025-08-27,-1863.0
2025-08-28,-1850.29
2025-08-29,-1843.14
2025-09-01,-1832.72
2025-09-02,-1836.0
2025-09-03,-1812.96
2025-09-04,-1798.0
2025-09-05,-1698.73
2025-09-08,-1700.0
2025-09-09,-1754.83
2025-09-10,-1724.3
2025-09-11,-1654.0
2025-09-12,-1668.49
2025-09-15,-1647.0
2025-09-16,-1606.0
2025-09-17,-1640.91
2025-09-18,-1644.64
2025-09-19,-1657.92
2025-09-22,-1677.0
2025-09-23,-1694.05
2025-09-24,-1699.27
2025-09-25,-1727.73
2025-09-26,-1710.61
2025-09-29,-1712.71
2025-09-30,-1701.16
2025-10-01,-1656.51
2025-10-02,-1649.84
2025-10-03,-1667.21
2025-10-06,-1673.73
2025-10-07,-1662.29
2025-10-08,-1685.63
2025-10-09,-1677.98
2025-10-10,-1616.0
2025-10-13,-1610.0
2025-10-14,-1598.88
2025-10-15,-1594.04
2025-10-16,-1505.03
2025-10-17,-1540.87
2025-10-20,-1528.8
2025-10-21,-1526.95
2025-10-22,-1532.56
2025-10-23,-1541.99
2025-10-24,-1508.13
2025-10-27,-1526.0
2025-10-28,-1528.02
2025-10-29,-1633.11
2025-10-30,-1613.84
2025-10-31,-1618.55
2025-11-03,-1612.97
2025-11-04,-1614.43
2025-11-05,-1649.07
2025-11-06,-1569.95
2025-11-07,-1565.14
2025-11-10,-1600.13
2025-11-11,-1568.75
2025-11-12,-1600.6
2025-11-13,-1598.89
2025-11-14,-1626.87
2025-11-17,-1640.0
2025-11-18,-1617.97
2025-11-19,-1652.82
2025-11-20,-1591.0
2025-11-21,-1575.48
2025-11-24,-1568.26
2025-11-25,-1550.0
2025-11-26,-1553.84
2025-11-27,-1540.1
2025-11-28,-1526.86
2025-12-01,-1525.88
2025-12-02,-1500.56
2025-12-03,-1482.19
2025-12-04,-1513.6
2025-12-05,-1518.04
2025-12-08,-1529.0
2025-12-09,-1539.72
2025-12-10,-1467.62
2025-12-11,-1473.0
2025-12-12,-1475.0
2025-12-15,-1489.0
2025-12-16,-1494.71
2025-12-17,-1499.53
2025-12-18,-1476.18
2025-12-19,-1480.0
2025-12-22,-1473.54
2025-12-23,-1491.95
2025-12-24,-1474.0
2025-12-25,-1481.0
2025-12-26,-1464.0
2025-12-29,-1455.8
2025-12-30,-1442.75
2025-12-31,-1455.22
2026-01-01,-1453.31
2026-01-02,-1436.03
2026-01-05,-1412.85
2026-01-06,-1432.18
2026-01-07,-1459.11
2026-01-08,-1479.44
2026-01-09,-1501.0
2026-01-12,-1503.95
2026-01-13,-1516.84
2026-01-14,-1510.34
2026-01-15,-1533.73
2026-01-16,-1537.35
2026-01-19,-1545.71
2026-01-20,-1516.75
2026-01-21,-1529.71
2026-01-22,-1501.0
2026-01-23,-1488.83
2026-01-26,-1480.16
2026-01-27,-1440.7
2026-01-28,-1457.75
2026-01-29,-1448.73
2026-01-30,-1447.0
2026-02-02,-1478.4
2026-02-03,-1464.02
2026-02-04,-1517.95
2026-02-05,-1460.0
2026-02-06,-1507.09
2026-02-09,-1490.24
2026-02-10,-1466.55
2026-02-11,-1520.0
2026-02-12,-1493.74
2026-02-13,-1479.68
2026-02-16,-1486.2
2026-02-17,-1513.85
2026-02-18,-1553.74
2026-02-19,-1541.36
2026-02-20,-1537.45
2026-02-23,-1521.31
2026-02-24,-1538.83
2026-02-25,-1537.13
2026-02-26,-1523.23
2026-02-27,-1510.97
2026-03-02,-1550.06
2026-03-03,-1532.89
2026-03-04,-1571.57
2026-03-05,-1576.53
2026-03-06,-1478.87
2026-03-09,-1414.33
2026-03-10,-1525.0
2026-03-11,-1536.0
2026-03-12,-1567.51
2026-03-13,-1576.92
2026-03-16,-1539.25
2026-03-17,-1540.0
2026-03-18,-1595.31
2026-03-19,-1524.0
2026-03-20,-1463.12
2026-03-23,-1472.82
2026-03-24,-1406.71
2026-03-25,-1417.86
2026-03-26,-1426.56
2026-03-27,-1377.64
2026-03-30,-1379.09
2026-03-31,-1368.96
2026-04-01,-1389.0
2026-04-02,-1353.0
2026-04-03,-1386.0
2026-04-06,-1390.96
2026-04-07,-1357.0
2026-04-08,-1501.02
2026-04-09,-1448.41
2026-04-10,-1449.64
2026-04-13,-1407.0
2026-04-14,-1450.96
2026-04-15,-1475.0
2026-04-16,-1488.92
2026-04-17,-1503.36
2026-04-20,-1491.55
2026-04-21,-1512.23
2026-04-22,-1507.69
2026-04-23,-1493.37
2026-04-24,-1445.49
2026-04-27,-1449.0
2026-04-28,-1417.7
2026-04-29,-1436.1
2026-04-30,-1399.26
2026-05-01,-1382.69
2026-05-04,-1447.9
2026-05-05,-1442.72
2026-05-06,-1567.34
2026-05-07,-1608.32
2026-05-08,-1566.16
2026-05-11,-1560.17
2026-05-12,-1562.73
2026-05-13,-1565.0
2026-05-14,-1585.51
2026-05-15,-1610.13
