Date,Value
2024-10-22,-1.04
2024-10-23,-0.725
2024-10-24,-0.715
2024-10-25,-0.71
2024-10-28,-0.68
2024-10-29,-0.6
2024-10-30,-0.595
2024-10-31,-0.585
2024-11-01,-0.61
2024-11-04,-0.605
2024-11-05,-0.515
2024-11-06,-0.36
2024-11-07,-0.36
2024-11-08,-0.34
2024-11-11,-0.385
2024-11-12,-0.39
2024-11-13,-0.38
2024-11-14,-0.345
2024-11-15,-0.635
2024-11-18,-0.675
2024-11-19,-0.84
2024-11-20,-0.86
2024-11-21,-1.19
2024-11-22,-1.365
2024-11-25,-1.27
2024-11-26,-1.27
2024-11-27,-1.335
2024-11-28,-1.255
2024-11-29,-1.255
2024-12-02,-1.235
2024-12-03,-1.23
2024-12-04,-1.13
2024-12-05,-1.12
2024-12-06,-1.12
2024-12-09,-1.1075
2024-12-10,-1.005
2024-12-11,-0.98
2024-12-12,-1.105
2024-12-13,-1.0925
2024-12-16,-1.0675
2024-12-17,-1.15
2024-12-18,-1.21
2024-12-19,-0.965
2024-12-20,-1.025
2024-12-23,-1.0225
2024-12-24,-1.0225
2024-12-25,-1.0275
2024-12-26,-0.95
2024-12-27,-1.0475
2024-12-30,-1.05
2024-12-31,-1.03
2025-01-01,-1.035
2025-01-02,-0.975
2025-01-03,-0.965
2025-01-06,-0.8675
2025-01-07,-0.78
2025-01-08,-0.795
2025-01-09,-0.835
2025-01-10,-0.855
2025-01-13,-0.93
2025-01-14,-0.8575
2025-01-15,-0.9525
2025-01-16,-0.8975
2025-01-17,-0.925
2025-01-20,-0.885
2025-01-21,-0.81
2025-01-22,-0.815
2025-01-23,-0.84
2025-01-24,-0.855
2025-01-27,-1.05
2025-01-28,-1.005
2025-01-29,-1.075
2025-01-30,-1.33
2025-01-31,-1.36
2025-02-03,-1.45
2025-02-04,-1.385
2025-02-05,-1.49
2025-02-06,-1.425
2025-02-07,-1.465
2025-02-10,-1.34
2025-02-11,-1.24
2025-02-12,-1.14
2025-02-13,-1.2675
2025-02-14,-1.29
2025-02-17,-1.2525
2025-02-18,-1.265
2025-02-19,-1.38
2025-02-20,-1.69
2025-02-21,-1.7
2025-02-24,-1.65
2025-02-25,-1.795
2025-02-26,-1.79
2025-02-27,-1.73
2025-02-28,-1.795
2025-03-03,-1.82
2025-03-04,-1.97
2025-03-05,-1.875
2025-03-06,-2.17
2025-03-07,-2.28
2025-03-10,-2.275
2025-03-11,-2.245
2025-03-12,-2.085
2025-03-13,-2.115
2025-03-14,-2.03
2025-03-17,-2.065
2025-03-18,-2.03
2025-03-19,-1.925
2025-03-20,-1.97
2025-03-21,-1.96
2025-03-24,-1.85
2025-03-25,-1.87
2025-03-26,-1.91
2025-03-27,-1.92
2025-03-28,-2.005
2025-03-31,-2.25
2025-04-01,-2.215
2025-04-02,-2.225
2025-04-03,-2.355
2025-04-04,-2.43
2025-04-07,-2.93
2025-04-08,-2.76
2025-04-09,-3.065
2025-04-10,-3.53
2025-04-11,-4.71
2025-04-14,-4.295
2025-04-15,-3.975
2025-04-16,-3.925
2025-04-17,-3.59
2025-04-18,-3.525
2025-04-21,-3.77
2025-04-22,-3.685
2025-04-23,-3.295
2025-04-24,-3.315
2025-04-25,-3.325
2025-04-28,-3.39
2025-04-29,-3.51
2025-04-30,-3.43
2025-05-01,-3.305
2025-05-02,-3.37
2025-05-05,-3.445
2025-05-06,-3.54
2025-05-07,-3.47
2025-05-08,-3.375
2025-05-09,-3.4
2025-05-12,-2.96
2025-05-13,-2.96
2025-05-14,-3.41
2025-05-15,-3.6
2025-05-16,-3.485
2025-05-19,-3.56
2025-05-20,-3.435
2025-05-21,-3.58
2025-05-22,-3.545
2025-05-23,-3.525
2025-05-26,-3.465
2025-05-27,-3.225
2025-05-28,-3.175
2025-05-29,-3.1
2025-05-30,-3.08
2025-06-02,-3.105
2025-06-03,-3.065
2025-06-04,-2.96
2025-06-05,-2.895
2025-06-06,-2.77
2025-06-09,-2.7775
2025-06-10,-2.675
2025-06-11,-2.61
2025-06-12,-2.815
2025-06-13,-2.825
2025-06-16,-2.8
2025-06-17,-2.68
2025-06-18,-2.7
2025-06-19,-2.58
2025-06-20,-2.425
2025-06-23,-2.155
2025-06-24,-2.235
2025-06-25,-2.165
2025-06-26,-2.35
2025-06-27,-2.375
2025-06-30,-2.395
2025-07-01,-2.455
2025-07-02,-2.3925
2025-07-03,-2.33
2025-07-04,-2.24
2025-07-07,-1.825
2025-07-08,-1.755
2025-07-09,-1.79
2025-07-10,-1.805
2025-07-11,-1.765
2025-07-14,-1.8
2025-07-15,-1.54
2025-07-16,-1.6875
2025-07-17,-1.62
2025-07-18,-1.595
2025-07-21,-1.715
2025-07-22,-1.8075
2025-07-23,-1.6225
2025-07-24,-1.49
2025-07-25,-1.415
2025-07-28,-1.3875
2025-07-29,-1.33
2025-07-30,-1.1925
2025-07-31,-1.09
2025-08-01,-1.435
2025-08-04,-1.56
2025-08-05,-1.52
2025-08-06,-1.555
2025-08-07,-1.63
2025-08-08,-1.55
2025-08-11,-1.53
2025-08-12,-1.4275
2025-08-13,-1.49
2025-08-14,-1.53
2025-08-15,-1.5375
2025-08-18,-1.4775
2025-08-19,-1.465
2025-08-20,-1.515
2025-08-21,-1.56
2025-08-22,-1.565
2025-08-25,-1.555
2025-08-26,-1.575
2025-08-27,-1.59
2025-08-28,-1.695
2025-08-29,-1.7
2025-09-01,-1.67
2025-09-02,-1.59
2025-09-03,-1.54
2025-09-04,-1.485
2025-09-05,-1.57
2025-09-08,-1.46
2025-09-09,-1.505
2025-09-10,-1.415
2025-09-11,-1.395
2025-09-12,-1.385
2025-09-15,-1.335
2025-09-16,-1.56
2025-09-17,-1.51
2025-09-18,-1.315
2025-09-19,-1.34
2025-09-22,-1.305
2025-09-23,-1.36
2025-09-24,-1.345
2025-09-25,-1.285
2025-09-26,-1.36
2025-09-29,-1.42
2025-09-30,-1.47
2025-10-01,-1.46
2025-10-02,-1.42
2025-10-03,-1.39
2025-10-06,-1.145
2025-10-07,-0.945
2025-10-08,-0.88
2025-10-09,-0.935
2025-10-10,-1.1
2025-10-13,-1.065
2025-10-14,-1.21
2025-10-15,-1.23
2025-10-16,-1.215
2025-10-17,-1.285
2025-10-20,-1.235
2025-10-21,-1.02
2025-10-22,-0.975
2025-10-23,-0.975
2025-10-24,-0.965
2025-10-27,-0.955
2025-10-28,-0.97
2025-10-29,-1.105
2025-10-30,-0.845
2025-10-31,-0.9
2025-11-03,-0.895
2025-11-04,-1.04
2025-11-05,-1.0125
2025-11-06,-1.06
2025-11-07,-1.105
2025-11-10,-1.025
2025-11-11,-0.9825
2025-11-12,-0.75
2025-11-13,-0.805
2025-11-14,-0.86
2025-11-17,-0.835
2025-11-18,-0.81
2025-11-19,-0.565
2025-11-20,-0.52
2025-11-21,-0.61
2025-11-24,-0.585
2025-11-25,-0.62
2025-11-26,-0.575
2025-11-27,-0.595
2025-11-28,-0.625
2025-12-01,-0.645
2025-12-02,-0.64
2025-12-03,-0.6625
2025-12-04,-0.675
2025-12-05,-0.675
2025-12-08,-0.675
2025-12-09,-0.64
2025-12-10,-0.605
2025-12-11,-0.61
2025-12-12,-0.6025
2025-12-15,-0.605
2025-12-16,-0.58
2025-12-17,-0.61
2025-12-18,-0.5825
2025-12-19,-0.545
2025-12-22,-0.59
2025-12-23,-0.605
2025-12-24,-0.6375
2025-12-25,-0.645
2025-12-26,-0.61
2025-12-29,-0.635
2025-12-30,-0.6375
2025-12-31,-0.64
2026-01-01,-0.635
2026-01-02,-0.62
2026-01-05,-0.6375
2026-01-06,-0.6
2026-01-07,-0.59
2026-01-08,-0.63
2026-01-09,-0.475
2026-01-12,-0.55
2026-01-13,-0.4675
2026-01-14,-0.5
2026-01-15,-0.53
2026-01-16,-0.595
2026-01-19,-0.685
2026-01-20,-0.69
2026-01-21,-0.7275
2026-01-22,-0.71
2026-01-23,-0.995
2026-01-26,-1.1075
2026-01-27,-1.525
2026-01-28,-1.165
2026-01-29,-1.12
2026-01-30,-1.03
2026-02-02,-0.895
2026-02-03,-0.86
2026-02-04,-0.765
2026-02-05,-0.8
2026-02-06,-0.855
2026-02-09,-0.84
2026-02-10,-0.82
2026-02-11,-0.92
2026-02-12,-1.065
2026-02-13,-0.975
2026-02-16,-0.915
2026-02-17,-0.93
2026-02-18,-0.845
2026-02-19,-0.945
2026-02-20,-1.04
2026-02-23,-1.075
2026-02-24,-0.8925
2026-02-25,-0.86
2026-02-26,-0.95
2026-02-27,-0.9625
2026-03-02,-0.965
2026-03-03,-0.875
2026-03-04,-0.97
2026-03-05,-0.9675
2026-03-06,-0.8475
2026-03-09,-0.86
2026-03-10,-0.86
2026-03-11,-0.745
2026-03-12,-0.685
2026-03-13,-0.695
2026-03-16,-0.69
2026-03-17,-0.76
2026-03-18,-0.695
2026-03-19,-0.775
2026-03-20,-0.7
2026-03-23,-0.685
2026-03-24,-0.695
2026-03-25,-0.71
2026-03-26,-0.71
2026-03-27,-0.725
2026-03-30,-0.69
2026-03-31,-0.715
2026-04-01,-0.735
2026-04-02,-0.71
2026-04-03,-0.705
2026-04-06,-0.725
2026-04-07,-0.7
2026-04-08,-0.735
2026-04-09,-0.745
2026-04-10,-0.74
2026-04-13,-0.73
2026-04-14,-0.76
2026-04-15,-0.83
2026-04-16,-0.875
2026-04-17,-0.915
2026-04-20,-0.9425
2026-04-21,-0.87
2026-04-22,-0.87
2026-04-23,-0.855
2026-04-24,-0.8625
2026-04-27,-0.86
2026-04-28,-0.85
2026-04-29,-0.815
2026-04-30,-0.965
2026-05-01,-0.95
2026-05-04,-0.94
2026-05-05,-0.8775
2026-05-06,-0.855
2026-05-07,-0.795
2026-05-08,-0.775
2026-05-11,-0.735
2026-05-12,-0.7225
2026-05-13,-0.71
2026-05-14,-0.705
2026-05-15,-0.6675
