Date,Value
2024-10-28,-3.235
2024-10-29,-3.34
2024-10-30,-3.305
2024-10-31,-3.255
2024-11-01,-3.295
2024-11-04,-3.265
2024-11-05,-3.32
2024-11-06,-3.21
2024-11-07,-3.015
2024-11-08,-3.09
2024-11-11,-3.01
2024-11-12,-3.14
2024-11-13,-3.175
2024-11-14,-3.265
2024-11-15,-3.26
2024-11-18,-3.145
2024-11-19,-3.11
2024-11-20,-3.075
2024-11-21,-2.97
2024-11-22,-3.01
2024-11-25,-3.06
2024-11-26,-3.185
2024-11-27,-3.1
2024-11-28,-3.105
2024-11-29,-3.055
2024-12-02,-3.095
2024-12-03,-3.145
2024-12-04,-3.17
2024-12-05,-3.045
2024-12-06,-3.115
2024-12-09,-3.03
2024-12-10,-3.075
2024-12-11,-3.125
2024-12-12,-3.085
2024-12-13,-3.08
2024-12-16,-3.05
2024-12-17,-3.06
2024-12-18,-3.11
2024-12-19,-3.2
2024-12-20,-3.165
2024-12-23,-3.265
2024-12-24,-3.19
2024-12-25,-3.205
2024-12-26,-3.245
2024-12-27,-3.315
2024-12-30,-3.305
2024-12-31,-3.24
2025-01-01,-3.235
2025-01-02,-3.285
2025-01-03,-3.355
2025-01-06,-3.165
2025-01-07,-3.03
2025-01-08,-2.85
2025-01-09,-3.01
2025-01-10,-3.065
2025-01-13,-3.14
2025-01-14,-3.105
2025-01-15,-3.13
2025-01-16,-2.975
2025-01-17,-2.985
2025-01-20,-2.98
2025-01-21,-2.97
2025-01-22,-2.92
2025-01-23,-2.78
2025-01-24,-2.735
2025-01-27,-2.785
2025-01-28,-2.795
2025-01-29,-2.805
2025-01-30,-2.835
2025-01-31,-2.65
2025-02-03,-3.13
2025-02-04,-2.89
2025-02-05,-2.705
2025-02-06,-2.725
2025-02-07,-2.665
2025-02-10,-2.775
2025-02-11,-2.7375
2025-02-12,-2.655
2025-02-13,-2.68
2025-02-14,-2.655
2025-02-17,-2.645
2025-02-18,-2.58
2025-02-19,-2.635
2025-02-20,-2.635
2025-02-21,-2.73
2025-02-24,-2.705
2025-02-25,-2.76
2025-02-26,-2.575
2025-02-27,-2.575
2025-02-28,-2.925
2025-03-03,-2.76
2025-03-04,-2.79
2025-03-05,-2.645
2025-03-06,-2.595
2025-03-07,-2.685
2025-03-10,-2.655
2025-03-11,-2.655
2025-03-12,-2.635
2025-03-13,-2.62
2025-03-14,-2.545
2025-03-17,-2.475
2025-03-18,-2.44
2025-03-19,-2.45
2025-03-20,-2.53
2025-03-21,-2.565
2025-03-24,-2.585
2025-03-25,-2.545
2025-03-26,-2.44
2025-03-27,-2.44
2025-03-28,-2.415
2025-03-31,-2.435
2025-04-01,-2.385
2025-04-02,-2.36
2025-04-03,-2.345
2025-04-04,-3.99
2025-04-07,-4.775
2025-04-08,-5.1
2025-04-09,-4.795
2025-04-10,-4.995
2025-04-11,-4.485
2025-04-14,-4.265
2025-04-15,-3.885
2025-04-16,-3.74
2025-04-17,-3.6
2025-04-18,-3.605
2025-04-21,-3.55
2025-04-22,-3.055
2025-04-23,-2.825
2025-04-24,-2.755
2025-04-25,-2.715
2025-04-28,-2.71
2025-04-29,-2.675
2025-04-30,-2.71
2025-05-01,-2.71
2025-05-02,-2.705
2025-05-05,-2.635
2025-05-06,-2.62
2025-05-07,-2.62
2025-05-08,-2.635
2025-05-09,-2.64
2025-05-12,-2.585
2025-05-13,-2.375
2025-05-14,-2.33
2025-05-15,-2.365
2025-05-16,-2.345
2025-05-19,-2.255
2025-05-20,-2.24
2025-05-21,-2.2
2025-05-22,-2.225
2025-05-23,-2.255
2025-05-26,-2.185
2025-05-27,-2.205
2025-05-28,-1.945
2025-05-29,-1.98
2025-05-30,-1.96
2025-06-02,-1.925
2025-06-03,-1.875
2025-06-04,-1.87
2025-06-05,-1.835
2025-06-06,-1.705
2025-06-09,-1.705
2025-06-10,-1.595
2025-06-11,-1.595
2025-06-12,-1.685
2025-06-13,-2.015
2025-06-16,-1.945
2025-06-17,-2.15
2025-06-18,-2.405
2025-06-19,-2.555
2025-06-20,-2.5
2025-06-23,-2.45
2025-06-24,-2.35
2025-06-25,-2.155
2025-06-26,-1.95
2025-06-27,-1.965
2025-06-30,-1.93
2025-07-01,-1.79
2025-07-02,-1.885
2025-07-03,-1.885
2025-07-04,-1.95
2025-07-07,-2.21
2025-07-08,-2.065
2025-07-09,-2.175
2025-07-10,-2.105
2025-07-11,-2.12
2025-07-14,-2.21
2025-07-15,-2.235
2025-07-16,-2.245
2025-07-17,-2.32
2025-07-18,-2.285
2025-07-21,-2.15
2025-07-22,-2.11
2025-07-23,-1.91
2025-07-24,-1.91
2025-07-25,-1.95
2025-07-28,-1.965
2025-07-29,-1.985
2025-07-30,-2.14
2025-07-31,-2.12
2025-08-01,-2.15
2025-08-04,-2.225
2025-08-05,-2.19
2025-08-06,-2.135
2025-08-07,-2.095
2025-08-08,-2.035
2025-08-11,-1.955
2025-08-12,-1.94
2025-08-13,-1.78
2025-08-14,-1.72
2025-08-15,-1.655
2025-08-18,-1.695
2025-08-19,-1.62
2025-08-20,-1.965
2025-08-21,-1.965
2025-08-22,-1.795
2025-08-25,-1.765
2025-08-26,-1.875
2025-08-27,-1.86
2025-08-28,-1.815
2025-08-29,-1.68
2025-09-01,-1.695
2025-09-02,-1.86
2025-09-03,-1.78
2025-09-04,-1.775
2025-09-05,-1.7
2025-09-08,-1.72
2025-09-09,-1.65
2025-09-10,-1.695
2025-09-11,-1.695
2025-09-12,-1.66
2025-09-15,-1.66
2025-09-16,-1.685
2025-09-17,-1.595
2025-09-18,-1.75
2025-09-19,-1.695
2025-09-22,-1.695
2025-09-23,-1.695
2025-09-24,-1.73
2025-09-25,-1.91
2025-09-26,-1.85
2025-09-29,-1.83
2025-09-30,-1.775
2025-10-01,-1.795
2025-10-02,-1.795
2025-10-03,-1.805
2025-10-06,-1.77
2025-10-07,-1.825
2025-10-08,-1.99
2025-10-09,-2.04
2025-10-10,-2.365
2025-10-13,-2.435
2025-10-14,-2.985
2025-10-15,-2.715
2025-10-16,-2.74
2025-10-17,-3.105
2025-10-20,-2.655
2025-10-21,-2.71
2025-10-22,-2.715
2025-10-23,-2.715
2025-10-24,-2.7
2025-10-27,-2.355
2025-10-28,-2.225
2025-10-29,-2.205
2025-10-30,-2.19
2025-10-31,-2.24
2025-11-03,-2.195
2025-11-04,-2.31
2025-11-05,-2.19
2025-11-06,-2.34
2025-11-07,-2.365
2025-11-10,-2.32
2025-11-11,-2.24
2025-11-12,-2.165
2025-11-13,-2.105
2025-11-14,-2.17
2025-11-17,-2.29
2025-11-18,-2.34
2025-11-19,-2.34
2025-11-20,-2.385
2025-11-21,-2.41
2025-11-24,-2.41
2025-11-25,-2.34
2025-11-26,-2.225
2025-11-27,-2.225
2025-11-28,-2.195
2025-12-01,-2.195
2025-12-02,-2.195
2025-12-03,-2.195
2025-12-04,-2.195
2025-12-05,-2.18
2025-12-08,-2.18
2025-12-09,-2.155
2025-12-10,-2.12
2025-12-11,-2.06
2025-12-12,-2.045
2025-12-15,-2.03
2025-12-16,-2.03
2025-12-17,-2.06
2025-12-18,-2.045
2025-12-19,-2.045
2025-12-22,-2.045
2025-12-23,-1.97
2025-12-24,-2.0
2025-12-25,-2.03
2025-12-26,-1.985
2025-12-29,-1.995
2025-12-30,-2.03
2025-12-31,-2.015
2026-01-01,-2.015
2026-01-02,-1.895
2026-01-05,-1.88
2026-01-06,-1.865
2026-01-07,-1.835
2026-01-08,-1.88
2026-01-09,-1.94
2026-01-12,-1.94
2026-01-13,-1.9
2026-01-14,-1.995
2026-01-15,-2.015
2026-01-16,-2.02
2026-01-19,-2.015
2026-01-20,-1.925
2026-01-21,-1.925
2026-01-22,-1.88
2026-01-23,-1.855
2026-01-26,-1.625
2026-01-27,-1.575
2026-01-28,-1.615
2026-01-29,-1.6
2026-01-30,-1.71
2026-02-02,-1.735
2026-02-03,-1.515
2026-02-04,-1.57
2026-02-05,-1.75
2026-02-06,-1.705
2026-02-09,-1.695
2026-02-10,-1.6
2026-02-11,-1.57
2026-02-12,-1.66
2026-02-13,-1.815
2026-02-16,-1.735
2026-02-17,-1.785
2026-02-18,-1.86
2026-02-19,-1.905
2026-02-20,-1.93
2026-02-23,-1.945
2026-02-24,-1.945
2026-02-25,-1.945
2026-02-26,-2.025
2026-02-27,-2.075
2026-03-02,-2.235
2026-03-03,-2.465
2026-03-04,-2.39
2026-03-05,-2.585
2026-03-06,-2.81
2026-03-09,-2.67
2026-03-10,-2.525
2026-03-11,-2.315
2026-03-12,-2.415
2026-03-13,-2.595
2026-03-16,-2.345
2026-03-17,-2.385
2026-03-18,-2.44
2026-03-19,-2.62
2026-03-20,-2.685
2026-03-23,-2.7575
2026-03-24,-2.85
2026-03-25,-2.7575
2026-03-26,-2.8125
2026-03-27,-2.845
2026-03-30,-2.885
2026-03-31,-2.835
2026-04-01,-2.685
2026-04-02,-2.735
2026-04-03,-2.72
2026-04-06,-2.7275
2026-04-07,-2.64
2026-04-08,-2.41
2026-04-09,-2.48
2026-04-10,-2.435
2026-04-13,-2.475
2026-04-14,-2.2975
2026-04-15,-2.2775
2026-04-16,-2.35
2026-04-17,-2.3275
2026-04-20,-2.325
2026-04-21,-2.335
2026-04-22,-2.335
2026-04-23,-2.3625
2026-04-24,-2.35
2026-04-27,-2.2775
2026-04-28,-2.275
2026-04-29,-2.3175
2026-04-30,-2.2975
2026-05-01,-2.145
2026-05-04,-2.155
2026-05-05,-2.155
2026-05-06,-2.09
2026-05-07,-2.09
2026-05-08,-2.0825
2026-05-11,-2.085
2026-05-12,-2.105
2026-05-13,-2.1
2026-05-14,-2.08
2026-05-15,-2.275
