Date,Value
2025-01-10,-980.91
2025-01-13,-1025.55
2025-01-14,-1027.0
2025-01-15,-1010.21
2025-01-16,-1015.5
2025-01-17,-995.0
2025-01-20,-1068.34
2025-01-21,-1116.38
2025-01-22,-1142.78
2025-01-23,-1142.56
2025-01-24,-1140.74
2025-01-27,-1114.9
2025-01-28,-1116.14
2025-01-29,-1115.0
2025-01-30,-1097.32
2025-01-31,-1058.63
2025-02-03,-1004.3
2025-02-04,-1069.04
2025-02-05,-1064.27
2025-02-06,-1046.26
2025-02-07,-1044.63
2025-02-10,-1069.86
2025-02-11,-1110.95
2025-02-12,-1106.05
2025-02-13,-1110.0
2025-02-14,-1100.09
2025-02-17,-1128.04
2025-02-18,-1136.62
2025-02-19,-1151.28
2025-02-20,-1149.14
2025-02-21,-1183.04
2025-02-24,-1169.67
2025-02-25,-1187.22
2025-02-26,-1200.7
2025-02-27,-1122.55
2025-02-28,-1127.14
2025-03-03,-1155.69
2025-03-04,-1156.05
2025-03-05,-1155.35
2025-03-06,-1162.49
2025-03-07,-1167.41
2025-03-10,-1177.0
2025-03-11,-1205.58
2025-03-12,-1250.0
2025-03-13,-1279.12
2025-03-14,-1272.4
2025-03-17,-1264.88
2025-03-18,-1302.52
2025-03-19,-1325.63
2025-03-20,-1298.07
2025-03-21,-1259.01
2025-03-24,-1288.05
2025-03-25,-1312.02
2025-03-26,-1282.68
2025-03-27,-1281.9
2025-03-28,-1298.81
2025-03-31,-1266.5
2025-04-01,-1248.97
2025-04-02,-1279.19
2025-04-03,-1283.89
2025-04-04,-1227.0
2025-04-07,-1204.0
2025-04-08,-1234.31
2025-04-09,-1245.02
2025-04-10,-1291.26
2025-04-11,-1415.71
2025-04-14,-1400.9
2025-04-15,-1382.84
2025-04-16,-1373.92
2025-04-17,-1474.13
2025-04-18,-1477.05
2025-04-21,-1463.75
2025-04-22,-1433.3
2025-04-23,-1437.99
2025-04-24,-1417.27
2025-04-25,-1382.87
2025-04-28,-1369.54
2025-04-29,-1372.35
2025-04-30,-1362.07
2025-05-01,-1354.74
2025-05-02,-1395.14
2025-05-05,-1396.95
2025-05-06,-1417.76
2025-05-07,-1475.04
2025-05-08,-1487.71
2025-05-09,-1469.98
2025-05-12,-1535.04
2025-05-13,-1471.95
2025-05-14,-1556.0
2025-05-15,-1554.95
2025-05-16,-1527.0
2025-05-19,-1544.0
2025-05-20,-1549.09
2025-05-21,-1540.5
2025-05-22,-1525.0
2025-05-23,-1525.25
2025-05-26,-1531.0
2025-05-27,-1522.0
2025-05-28,-1517.0
2025-05-29,-1478.25
2025-05-30,-1442.0
2025-06-02,-1447.96
2025-06-03,-1469.01
2025-06-04,-1450.0
2025-06-05,-1437.0
2025-06-06,-1462.5
2025-06-09,-1447.65
2025-06-10,-1440.0
2025-06-11,-1422.48
2025-06-12,-1428.75
2025-06-13,-1435.0
2025-06-16,-1451.14
2025-06-17,-1436.94
2025-06-18,-1435.13
2025-06-19,-1415.25
2025-06-20,-1423.75
2025-06-23,-1415.86
2025-06-24,-1389.86
2025-06-25,-1384.67
2025-06-26,-1354.5
2025-06-27,-1389.75
2025-06-30,-1405.0
2025-07-01,-1407.5
2025-07-02,-1379.5
2025-07-03,-1391.0
2025-07-04,-1389.43
2025-07-07,-1391.8
2025-07-08,-1400.0
2025-07-09,-1409.5
2025-07-10,-1395.5
2025-07-11,-1380.0
2025-07-14,-1364.0
2025-07-15,-1361.38
2025-07-16,-1361.5
2025-07-17,-1370.92
2025-07-18,-1373.25
2025-07-21,-1379.44
2025-07-22,-1379.4
2025-07-23,-1385.47
2025-07-24,-1359.11
2025-07-25,-1377.5
2025-07-28,-1391.51
2025-07-29,-1376.56
2025-07-30,-1384.6
2025-07-31,-1385.0
2025-08-01,-1328.16
2025-08-04,-1298.75
2025-08-05,-1304.5
2025-08-06,-1315.78
2025-08-07,-1321.0
2025-08-08,-1326.75
2025-08-11,-1314.0
2025-08-12,-1302.5
2025-08-13,-1269.0
2025-08-14,-1282.0
2025-08-15,-1275.0
2025-08-18,-1257.96
2025-08-19,-1267.6
2025-08-20,-1260.0
2025-08-21,-1274.17
2025-08-22,-1234.0
2025-08-25,-1239.65
2025-08-26,-1253.91
2025-08-27,-1245.06
2025-08-28,-1201.25
2025-08-29,-1214.25
2025-09-01,-1232.0
2025-09-02,-1249.95
2025-09-03,-1237.5
2025-09-04,-1226.95
2025-09-05,-1192.96
2025-09-08,-1163.5
2025-09-09,-1161.16
2025-09-10,-1160.5
2025-09-11,-1155.23
2025-09-12,-1169.49
2025-09-15,-1180.0
2025-09-16,-1168.6
2025-09-17,-1166.7
2025-09-18,-1156.75
2025-09-19,-1132.22
2025-09-22,-1134.94
2025-09-23,-1154.0
2025-09-24,-1184.0
2025-09-25,-1170.52
2025-09-26,-1175.0
2025-09-29,-1172.5
2025-09-30,-1155.75
2025-10-01,-1153.7
2025-10-02,-1130.6
2025-10-03,-1138.0
2025-10-06,-1133.3
2025-10-07,-1132.6
2025-10-08,-1143.85
2025-10-09,-1113.0
2025-10-10,-1112.75
2025-10-13,-1079.0
2025-10-14,-1093.0
2025-10-15,-1092.93
2025-10-16,-1095.0
2025-10-17,-1083.2
2025-10-20,-1089.3
2025-10-21,-1090.6
2025-10-22,-1097.48
2025-10-23,-1100.3
2025-10-24,-1094.4
2025-10-27,-1100.3
2025-10-28,-1085.4
2025-10-29,-1091.5
2025-10-30,-1125.62
2025-10-31,-1140.4
2025-11-03,-1136.0
2025-11-04,-1130.7
2025-11-05,-1121.9
2025-11-06,-1116.8
2025-11-07,-1110.7
2025-11-10,-1108.0
2025-11-11,-1102.1
2025-11-12,-1102.35
2025-11-13,-1100.45
2025-11-14,-1092.6
2025-11-17,-1105.0
2025-11-18,-1101.5
2025-11-19,-1096.8
2025-11-20,-1106.6
2025-11-21,-1094.8
2025-11-24,-1093.7
2025-11-25,-1082.75
2025-11-26,-1053.08
2025-11-27,-1065.65
2025-11-28,-1070.41
2025-12-01,-1070.9
2025-12-02,-1070.0
2025-12-03,-1065.73
2025-12-04,-1056.85
2025-12-05,-1048.55
2025-12-08,-1059.38
2025-12-09,-1050.9
2025-12-10,-1062.5
2025-12-11,-1047.1
2025-12-12,-1031.5
2025-12-15,-1035.41
2025-12-16,-1038.46
2025-12-17,-1052.55
2025-12-18,-1047.2
2025-12-19,-1035.6
2025-12-22,-1033.05
2025-12-23,-1041.71
2025-12-24,-1037.57
2025-12-25,-1032.61
2025-12-26,-1027.56
2025-12-29,-1001.0
2025-12-30,-999.06
2025-12-31,-1008.7
2026-01-01,-1005.0
2026-01-02,-1011.51
2026-01-05,-969.6
2026-01-06,-976.86
2026-01-07,-986.71
2026-01-08,-994.51
2026-01-09,-983.9
2026-01-12,-972.0
2026-01-13,-975.65
2026-01-14,-968.64
2026-01-15,-967.97
2026-01-16,-983.53
2026-01-19,-995.54
2026-01-20,-1001.95
2026-01-21,-992.42
2026-01-22,-1021.59
2026-01-23,-1013.0
2026-01-26,-990.0
2026-01-27,-1006.49
2026-01-28,-1005.0
2026-01-29,-1001.8
2026-01-30,-997.0
2026-02-02,-1012.29
2026-02-03,-1022.61
2026-02-04,-1034.66
2026-02-05,-1021.0
2026-02-06,-1020.12
2026-02-09,-1034.06
2026-02-10,-1011.5
2026-02-11,-1014.26
2026-02-12,-1018.07
2026-02-13,-1008.86
2026-02-16,-1009.73
2026-02-17,-1009.94
2026-02-18,-1020.0
2026-02-19,-1018.69
2026-02-20,-1031.13
2026-02-23,-1045.0
2026-02-24,-1062.14
2026-02-25,-1075.13
2026-02-26,-1078.79
2026-02-27,-1060.96
2026-03-02,-1072.46
2026-03-03,-1111.41
2026-03-04,-1126.72
2026-03-05,-1125.42
2026-03-06,-1108.6
2026-03-09,-1113.36
2026-03-10,-1122.04
2026-03-11,-1127.59
2026-03-12,-1145.7
2026-03-13,-1173.6
2026-03-16,-1179.82
2026-03-17,-1188.1
2026-03-18,-1180.04
2026-03-19,-1209.0
2026-03-20,-1224.67
2026-03-23,-1232.35
2026-03-24,-1243.5
2026-03-25,-1239.5
2026-03-26,-1276.63
2026-03-27,-1282.55
2026-03-30,-1280.33
2026-03-31,-1254.52
2026-04-01,-1226.9
2026-04-02,-1239.52
2026-04-03,-1243.53
2026-04-06,-1244.11
2026-04-07,-1251.38
2026-04-08,-1219.62
2026-04-09,-1231.5
2026-04-10,-1237.5
2026-04-13,-1238.0
2026-04-14,-1249.5
2026-04-15,-1234.6
2026-04-16,-1210.88
2026-04-17,-1210.15
2026-04-20,-1226.3
2026-04-21,-1241.0
2026-04-22,-1243.56
2026-04-23,-1247.6
2026-04-24,-1247.34
2026-04-27,-1239.36
2026-04-28,-1243.0
2026-04-29,-1308.31
2026-04-30,-1293.1
2026-05-01,-1295.78
2026-05-04,-1295.99
2026-05-05,-1302.65
2026-05-06,-1267.4
2026-05-07,-1247.0
2026-05-08,-1242.0
2026-05-11,-1245.71
2026-05-12,-1257.51
2026-05-13,-1259.43
2026-05-14,-1248.0
2026-05-15,-1265.5
