Date,Value
2024-11-12,-0.772
2024-11-13,-0.7717
2024-11-14,-0.7693
2024-11-15,-0.777
2024-11-18,-0.7723
2024-11-19,-0.7686
2024-11-20,-0.7717
2024-11-21,-0.7746
2024-11-22,-0.7764
2024-11-25,-0.77
2024-11-26,-0.7702
2024-11-27,-0.7681
2024-11-28,-0.768
2024-11-29,-0.7657
2024-12-02,-0.7685
2024-12-03,-0.7705
2024-12-04,-0.7722
2024-12-05,-0.7599
2024-12-06,-0.7565
2024-12-09,-0.7554
2024-12-10,-0.7528
2024-12-11,-0.7551
2024-12-12,-0.7467
2024-12-13,-0.7455
2024-12-16,-0.7438
2024-12-17,-0.7387
2024-12-18,-0.737
2024-12-19,-0.7493
2024-12-20,-0.7471
2024-12-23,-0.7366
2024-12-24,-0.7333
2024-12-25,-0.7375
2024-12-26,-0.729
2024-12-27,-0.7255
2024-12-30,-0.725
2024-12-31,-0.7229
2025-01-01,-0.7231
2025-01-02,-0.7225
2025-01-03,-0.7237
2025-01-06,-0.7307
2025-01-07,-0.7263
2025-01-08,-0.736
2025-01-09,-0.7268
2025-01-10,-0.727
2025-01-13,-0.7408
2025-01-14,-0.7372
2025-01-15,-0.7393
2025-01-16,-0.7315
2025-01-17,-0.7212
2025-01-20,-0.714
2025-01-21,-0.7139
2025-01-22,-0.7346
2025-01-23,-0.7202
2025-01-24,-0.7198
2025-01-27,-0.7139
2025-01-28,-0.7186
2025-01-29,-0.7172
2025-01-30,-0.7206
2025-01-31,-0.7223
2025-02-03,-0.7258
2025-02-04,-0.724
2025-02-05,-0.7133
2025-02-06,-0.716
2025-02-07,-0.7163
2025-02-10,-0.7153
2025-02-11,-0.715
2025-02-12,-0.7171
2025-02-13,-0.715
2025-02-14,-0.7152
2025-02-17,-0.706
2025-02-18,-0.7104
2025-02-19,-0.7122
2025-02-20,-0.709
2025-02-21,-0.7109
2025-02-24,-0.6975
2025-02-25,-0.7024
2025-02-26,-0.708
2025-02-27,-0.705
2025-02-28,-0.7015
2025-03-03,-0.6974
2025-03-04,-0.6977
2025-03-05,-0.698
2025-03-06,-0.6975
2025-03-07,-0.6873
2025-03-10,-0.6876
2025-03-11,-0.682
2025-03-12,-0.6831
2025-03-13,-0.6822
2025-03-14,-0.6828
2025-03-17,-0.684
2025-03-18,-0.6956
2025-03-19,-0.699
2025-03-20,-0.6912
2025-03-21,-0.6916
2025-03-24,-0.6917
2025-03-25,-0.7071
2025-03-26,-0.704
2025-03-27,-0.6966
2025-03-28,-0.6997
2025-03-31,-0.6843
2025-04-01,-0.6943
2025-04-02,-0.697
2025-04-03,-0.6924
2025-04-04,-0.6649
2025-04-07,-0.6932
2025-04-08,-0.7079
2025-04-09,-0.7138
2025-04-10,-0.7118
2025-04-11,-0.72
2025-04-14,-0.7245
2025-04-15,-0.7358
2025-04-16,-0.7333
2025-04-17,-0.7222
2025-04-18,-0.7192
2025-04-21,-0.7165
2025-04-22,-0.7253
2025-04-23,-0.7179
2025-04-24,-0.7038
2025-04-25,-0.6939
2025-04-28,-0.6929
2025-04-29,-0.6893
2025-04-30,-0.6781
2025-05-01,-0.6706
2025-05-02,-0.6776
2025-05-05,-0.685
2025-05-06,-0.691
2025-05-07,-0.6893
2025-05-08,-0.6884
2025-05-09,-0.6915
2025-05-12,-0.7161
2025-05-13,-0.7161
2025-05-14,-0.7096
2025-05-15,-0.7
2025-05-16,-0.687
2025-05-19,-0.6885
2025-05-20,-0.6847
2025-05-21,-0.6824
2025-05-22,-0.6768
2025-05-23,-0.677
2025-05-26,-0.6745
2025-05-27,-0.6761
2025-05-28,-0.6757
2025-05-29,-0.6776
2025-05-30,-0.6714
2025-06-02,-0.6665
2025-06-03,-0.6692
2025-06-04,-0.6671
2025-06-05,-0.652
2025-06-06,-0.6494
2025-06-09,-0.6503
2025-06-10,-0.6466
2025-06-11,-0.642
2025-06-12,-0.6312
2025-06-13,-0.6209
2025-06-16,-0.627
2025-06-17,-0.624
2025-06-18,-0.6217
2025-06-19,-0.6266
2025-06-20,-0.6286
2025-06-23,-0.6291
2025-06-24,-0.618
2025-06-25,-0.6119
2025-06-26,-0.602
2025-06-27,-0.5954
2025-06-30,-0.5943
2025-07-01,-0.598
2025-07-02,-0.584
2025-07-03,-0.577
2025-07-04,-0.584
2025-07-07,-0.5848
2025-07-08,-0.5855
2025-07-09,-0.5936
2025-07-10,-0.587
2025-07-11,-0.585
2025-07-14,-0.5877
2025-07-15,-0.588
2025-07-16,-0.5998
2025-07-17,-0.5964
2025-07-18,-0.5987
2025-07-21,-0.5922
2025-07-22,-0.592
2025-07-23,-0.591
2025-07-24,-0.587
2025-07-25,-0.5872
2025-07-28,-0.5851
2025-07-29,-0.586
2025-07-30,-0.5867
2025-07-31,-0.5845
2025-08-01,-0.5968
2025-08-04,-0.5775
2025-08-05,-0.58
2025-08-06,-0.5851
2025-08-07,-0.5793
2025-08-08,-0.5791
2025-08-11,-0.59
2025-08-12,-0.5974
2025-08-13,-0.5865
2025-08-14,-0.585
2025-08-15,-0.586
2025-08-18,-0.586
2025-08-19,-0.5859
2025-08-20,-0.5894
2025-08-21,-0.5972
2025-08-22,-0.6053
2025-08-25,-0.5935
2025-08-26,-0.5955
2025-08-27,-0.5989
2025-08-28,-0.594
2025-08-29,-0.5985
2025-09-01,-0.6037
2025-09-02,-0.6046
2025-09-03,-0.6025
2025-09-04,-0.5949
2025-09-05,-0.5845
2025-09-08,-0.568
2025-09-09,-0.564
2025-09-10,-0.564
2025-09-11,-0.5561
2025-09-12,-0.5488
2025-09-15,-0.545
2025-09-16,-0.535
2025-09-17,-0.5353
2025-09-18,-0.53
2025-09-19,-0.5313
2025-09-22,-0.532
2025-09-23,-0.5347
2025-09-24,-0.535
2025-09-25,-0.5447
2025-09-26,-0.5588
2025-09-29,-0.556
2025-09-30,-0.5518
2025-10-01,-0.5517
2025-10-02,-0.5367
2025-10-03,-0.5385
2025-10-06,-0.5411
2025-10-07,-0.5384
2025-10-08,-0.5339
2025-10-09,-0.535
2025-10-10,-0.5345
2025-10-13,-0.5314
2025-10-14,-0.5313
2025-10-15,-0.5321
2025-10-16,-0.5301
2025-10-17,-0.5214
2025-10-20,-0.5243
2025-10-21,-0.5256
2025-10-22,-0.5274
2025-10-23,-0.5259
2025-10-24,-0.5289
2025-10-27,-0.5243
2025-10-28,-0.523
2025-10-29,-0.5235
2025-10-30,-0.5393
2025-10-31,-0.5394
2025-11-03,-0.5418
2025-11-04,-0.5518
2025-11-05,-0.5513
2025-11-06,-0.5524
2025-11-07,-0.5501
2025-11-10,-0.5522
2025-11-11,-0.5515
2025-11-12,-0.5501
2025-11-13,-0.5518
2025-11-14,-0.552
2025-11-17,-0.5601
2025-11-18,-0.571
2025-11-19,-0.5788
2025-11-20,-0.5843
2025-11-21,-0.5893
2025-11-24,-0.5815
2025-11-25,-0.585
2025-11-26,-0.5781
2025-11-27,-0.5645
2025-11-28,-0.5585
2025-12-01,-0.5581
2025-12-02,-0.568
2025-12-03,-0.573
2025-12-04,-0.5635
2025-12-05,-0.56
2025-12-08,-0.557
2025-12-09,-0.555
2025-12-10,-0.56
2025-12-11,-0.556
2025-12-12,-0.5567
2025-12-15,-0.5507
2025-12-16,-0.5487
2025-12-17,-0.5521
2025-12-18,-0.5458
2025-12-19,-0.5391
2025-12-22,-0.538
2025-12-23,-0.545
2025-12-24,-0.5391
2025-12-25,-0.5309
2025-12-26,-0.528
2025-12-29,-0.5234
2025-12-30,-0.5186
2025-12-31,-0.51
2026-01-01,-0.5115
2026-01-02,-0.5115
2026-01-05,-0.506
2026-01-06,-0.4955
2026-01-07,-0.4934
2026-01-08,-0.4796
2026-01-09,-0.4823
2026-01-12,-0.4895
2026-01-13,-0.4902
2026-01-14,-0.4862
2026-01-15,-0.4842
2026-01-16,-0.486
2026-01-19,-0.49
2026-01-20,-0.49
2026-01-21,-0.4916
2026-01-22,-0.5015
2026-01-23,-0.4988
2026-01-26,-0.4956
2026-01-27,-0.4901
2026-01-28,-0.485
2026-01-29,-0.4854
2026-01-30,-0.4893
2026-02-02,-0.495
2026-02-03,-0.4963
2026-02-04,-0.4917
2026-02-05,-0.4911
2026-02-06,-0.48
2026-02-09,-0.4857
2026-02-10,-0.4765
2026-02-11,-0.4763
2026-02-12,-0.4745
2026-02-13,-0.4751
2026-02-16,-0.4724
2026-02-17,-0.4718
2026-02-18,-0.4765
2026-02-19,-0.4779
2026-02-20,-0.4805
2026-02-23,-0.4775
2026-02-24,-0.485
2026-02-25,-0.48
2026-02-26,-0.4806
2026-02-27,-0.4765
2026-03-02,-0.4799
2026-03-03,-0.4925
2026-03-04,-0.4902
2026-03-05,-0.485
2026-03-06,-0.4855
2026-03-09,-0.4905
2026-03-10,-0.487
2026-03-11,-0.485
2026-03-12,-0.488
2026-03-13,-0.495
2026-03-16,-0.497
2026-03-17,-0.501
2026-03-18,-0.499
2026-03-19,-0.505
2026-03-20,-0.513
2026-03-23,-0.5462
2026-03-24,-0.542
2026-03-25,-0.5334
2026-03-26,-0.536
2026-03-27,-0.538
2026-03-30,-0.5469
2026-03-31,-0.542
2026-04-01,-0.525
2026-04-02,-0.5325
2026-04-03,-0.5275
2026-04-06,-0.5348
2026-04-07,-0.5352
2026-04-08,-0.5204
2026-04-09,-0.5207
2026-04-10,-0.517
2026-04-13,-0.5228
2026-04-14,-0.5189
2026-04-15,-0.5145
2026-04-16,-0.5098
2026-04-17,-0.513
2026-04-20,-0.5088
2026-04-21,-0.51
2026-04-22,-0.513
2026-04-23,-0.513
2026-04-24,-0.51
2026-04-27,-0.5086
2026-04-28,-0.505
2026-04-29,-0.5229
2026-04-30,-0.5247
2026-05-01,-0.5231
2026-05-04,-0.518
2026-05-05,-0.5226
2026-05-06,-0.5144
2026-05-07,-0.4984
2026-05-08,-0.4984
2026-05-11,-0.501
2026-05-12,-0.502
2026-05-13,-0.5017
2026-05-14,-0.4999
2026-05-15,-0.5053
