Date,Value
2025-03-28,2.18215
2025-03-31,2.2083
2025-04-01,2.1675
2025-04-02,2.19195
2025-04-03,2.0985
2025-04-04,2.0295
2025-04-07,2.0773
2025-04-08,2.06695
2025-04-09,2.0723
2025-04-10,2.0462
2025-04-11,2.1007
2025-04-14,2.02075
2025-04-15,2.0206
2025-04-16,2.0175
2025-04-17,1.978
2025-04-22,1.9344
2025-04-23,1.9845
2025-04-24,1.935
2025-04-25,1.9438
2025-04-28,1.9855
2025-04-29,1.9672
2025-04-30,1.92015
2025-05-02,2.001
2025-05-05,1.9763
2025-05-06,1.9773
2025-05-07,1.9297
2025-05-08,1.9965
2025-05-09,1.9978
2025-05-12,2.1201
2025-05-13,2.13025
2025-05-14,2.151
2025-05-15,2.0686
2025-05-16,2.0416
2025-05-19,2.04075
2025-05-20,2.04465
2025-05-21,2.083
2025-05-22,2.0705
2025-05-23,2.0265
2025-05-26,2.012
2025-05-27,1.99805
2025-05-28,2.005
2025-05-29,1.9847
2025-05-30,1.9694
2025-06-02,1.985
2025-06-03,1.98125
2025-06-04,1.9897
2025-06-05,2.063
2025-06-06,2.075
2025-06-09,2.05355
2025-06-10,2.0365
2025-06-11,2.03235
2025-06-12,1.99895
2025-06-13,2.046
2025-06-16,2.0385
2025-06-17,2.0432
2025-06-18,2.0219
2025-06-19,2.04
2025-06-20,2.0331
2025-06-23,2.0216
2025-06-24,2.0271
2025-06-25,2.0412
2025-06-26,2.0318
2025-06-27,2.053
2025-06-30,2.0668
2025-07-01,2.04795
2025-07-02,2.0873
2025-07-03,2.0499
2025-07-04,2.0315
2025-07-07,2.051
2025-07-08,2.0942
2025-07-09,2.07595
2025-07-10,2.1028
2025-07-11,2.1277
2025-07-14,2.1218
2025-07-15,2.111
2025-07-16,2.0782
2025-07-17,2.0885
2025-07-18,2.0791
2025-07-21,2.03575
2025-07-22,2.02525
2025-07-23,2.0731
2025-07-24,2.12435
2025-07-25,2.1375
2025-07-28,2.11545
2025-07-29,2.1383
2025-07-30,2.13555
2025-07-31,2.14215
2025-08-01,2.10845
2025-08-04,2.0757
2025-08-05,2.0704
2025-08-06,2.0933
2025-08-07,2.0805
2025-08-08,2.1247
2025-08-11,2.12095
2025-08-12,2.1464
2025-08-13,2.0955
2025-08-14,2.1173
2025-08-15,2.16855
2025-08-18,2.1435
2025-08-19,2.1316
2025-08-20,2.10425
2025-08-21,2.1513
2025-08-22,2.11785
2025-08-25,2.1518
2025-08-26,2.11045
2025-08-27,2.0898
2025-08-28,2.093
2025-08-29,2.0985
2025-09-01,2.1175
2025-09-02,2.14785
2025-09-03,2.116
2025-09-04,2.1118
2025-09-05,2.0767
2025-09-08,2.0662
2025-09-09,2.0747
2025-09-10,2.0706
2025-09-11,2.0933
2025-09-12,2.1423
2025-09-15,2.138
2025-09-16,2.1255
2025-09-17,2.1284
2025-09-18,2.1501
2025-09-19,2.16655
2025-09-22,2.16035
2025-09-23,2.1775
2025-09-24,2.18
2025-09-25,2.213
2025-09-26,2.1933
2025-09-29,2.167
2025-09-30,2.1641
2025-10-01,2.1637
2025-10-02,2.1484
2025-10-03,2.1621
2025-10-06,2.17
2025-10-07,2.1631
2025-10-08,2.13055
2025-10-09,2.1544
2025-10-10,2.10755
2025-10-13,2.089
2025-10-14,2.066
2025-10-15,2.0475
2025-10-16,2.0064
2025-10-17,2.0428
2025-10-20,2.04525
2025-10-21,2.03185
2025-10-22,2.0405
2025-10-23,2.061
2025-10-24,2.09785
2025-10-27,2.094
2025-10-28,2.0963
2025-10-29,2.109
2025-10-30,2.12465
2025-10-31,2.1062
2025-11-03,2.1403
2025-11-04,2.1283
2025-11-05,2.14725
2025-11-06,2.136
2025-11-07,2.1414
2025-11-10,2.143
2025-11-11,2.134
2025-11-12,2.1366
2025-11-13,2.17105
2025-11-14,2.197
2025-11-17,2.2
2025-11-18,2.1942
2025-11-19,2.1906
2025-11-20,2.1836
2025-11-21,2.172
2025-11-24,2.166
2025-11-25,2.153
2025-11-26,2.1481
2025-11-27,2.162
2025-11-28,2.169
2025-12-01,2.2116
2025-12-02,2.208
2025-12-03,2.19925
2025-12-04,2.222
2025-12-05,2.268
2025-12-08,2.3515
2025-12-09,2.3432
2025-12-10,2.3459
2025-12-11,2.329
2025-12-12,2.337
2025-12-15,2.343
2025-12-16,2.328
2025-12-17,2.3366
2025-12-18,2.322
2025-12-19,2.3567
2025-12-22,2.35335
2025-12-23,2.343
2025-12-29,2.31
2025-12-30,2.321
2025-12-31,2.3195
2026-01-02,2.34605
2026-01-05,2.3293
2026-01-06,2.3025
2026-01-07,2.26745
2026-01-08,2.286
2026-01-09,2.305
2026-01-12,2.272
2026-01-13,2.275
2026-01-14,2.254
2026-01-15,2.2683
2026-01-16,2.291
2026-01-19,2.278
2026-01-20,2.2766
2026-01-21,2.2984
2026-01-22,2.313
2026-01-23,2.3313
2026-01-26,2.3029
2026-01-27,2.30245
2026-01-28,2.2772
2026-01-29,2.25375
2026-01-30,2.2557
2026-02-02,2.2772
2026-02-03,2.29275
2026-02-04,2.2655
2026-02-05,2.25745
2026-02-06,2.2506
2026-02-09,2.2358
2026-02-10,2.22145
2026-02-11,2.2176
2026-02-12,2.2045
2026-02-13,2.18375
2026-02-16,2.17605
2026-02-17,2.171
2026-02-18,2.172
2026-02-19,2.179
2026-02-20,2.179
2026-02-23,2.1509
2026-02-24,2.1537
2026-02-25,2.148
2026-02-26,2.145
2026-02-27,2.096
2026-03-02,2.17745
2026-03-03,2.24395
2026-03-04,2.2317
2026-03-05,2.35975
2026-03-06,2.4101
2026-03-09,2.4221
2026-03-10,2.349
2026-03-11,2.4715
2026-03-12,2.4997
2026-03-13,2.524
2026-03-16,2.458
2026-03-17,2.4313
2026-03-18,2.4868
2026-03-19,2.57615
2026-03-20,2.6566
2026-03-23,2.5838
2026-03-24,2.667
2026-03-25,2.59885
2026-03-26,2.7122
2026-03-27,2.7223
2026-03-30,2.65
2026-03-31,2.57945
2026-04-01,2.59245
2026-04-02,2.6017
2026-04-03,2.6
2026-04-07,2.70595
2026-04-08,2.50775
2026-04-09,2.54065
2026-04-10,2.61405
2026-04-13,2.6285
2026-04-14,2.5614
2026-04-15,2.5782
2026-04-16,2.572
2026-04-17,2.4704
2026-04-20,2.5024
2026-04-21,2.5584
2026-04-22,2.57725
2026-04-23,2.57205
2026-04-24,2.558
2026-04-27,2.5925
2026-04-28,2.6448
2026-04-29,2.711
2026-04-30,2.61875
2026-05-01,2.619
2026-05-04,2.68355
2026-05-05,2.6448
2026-05-06,2.55815
2026-05-07,2.574
2026-05-08,2.571
2026-05-11,2.6211
2026-05-12,2.685
2026-05-13,2.66575
2026-05-14,2.62325
2026-05-15,2.7466
