Date,Value
2025-01-28,-372.01
2025-01-29,-368.5
2025-01-30,-327.0
2025-01-31,55.0
2025-02-03,9.0
2025-02-04,-144.01
2025-02-05,-228.5
2025-02-06,-180.51
2025-02-07,-216.51
2025-02-10,-57.99
2025-02-11,-62.5
2025-02-12,-56.49
2025-02-13,-268.49
2025-02-14,-320.0
2025-02-17,-543.0
2025-02-18,-431.49
2025-02-19,-392.5
2025-02-20,-547.0
2025-02-21,-498.5
2025-02-24,-649.0
2025-02-25,-582.0
2025-02-26,-613.01
2025-02-27,-328.0
2025-02-28,-286.5
2025-03-03,-268.49
2025-03-04,-471.51
2025-03-05,-647.99
2025-03-06,-638.99
2025-03-07,-664.0
2025-03-10,-583.99
2025-03-11,-703.25
2025-03-12,-655.01
2025-03-13,-757.48
2025-03-17,-798.99
2025-03-18,-875.0
2025-03-19,-861.0
2025-03-20,-767.51
2025-03-21,-716.5
2025-03-24,-660.01
2025-03-25,-642.0
2025-03-26,-540.0
2025-03-27,-576.0
2025-03-28,-545.0
2025-03-31,-626.09
2025-04-01,-531.51
2025-04-02,-354.5
2025-04-03,-388.51
2025-04-04,-384.51
2025-04-07,-267.5
2025-04-08,-30.0
2025-04-09,-67.0
2025-04-10,-305.51
2025-04-11,-513.01
2025-04-14,-587.99
2025-04-15,-532.0
2025-04-16,-602.5
2025-04-17,-596.01
2025-04-18,-608.51
2025-04-22,-551.01
2025-04-23,-600.99
2025-04-24,-689.51
2025-04-25,-634.99
2025-04-28,-575.5
2025-04-29,-674.99
2025-04-30,-721.5
2025-05-01,-642.5
2025-05-02,-1130.5
2025-05-05,-1085.0
2025-05-06,-1201.0
2025-05-07,-1198.49
2025-05-08,-1152.49
2025-05-09,-1158.01
2025-05-12,-1350.6
2025-05-13,-1427.5
2025-05-14,-1405.5
2025-05-15,-1349.5
2025-05-16,-1409.01
2025-05-19,-1303.5
2025-05-20,-1253.49
2025-05-21,-1306.5
2025-05-22,-1300.99
2025-05-23,-1385.51
2025-05-26,-1445.0
2025-05-27,-1407.01
2025-05-28,-1434.5
2025-05-29,-1399.01
2025-05-30,-1331.5
2025-06-02,-1244.01
2025-06-03,-1330.5
2025-06-04,-1409.49
2025-06-05,-1398.5
2025-06-06,-1417.6
2025-06-09,-1366.51
2025-06-10,-1371.1
2025-06-11,-1344.51
2025-06-12,-1375.49
2025-06-13,-1288.0
2025-06-16,-1358.74
2025-06-17,-1349.01
2025-06-18,-1282.0
2025-06-19,-1246.5
2025-06-20,-1315.0
2025-06-23,-1273.0
2025-06-24,-1260.01
2025-06-25,-1274.5
2025-06-26,-1291.5
2025-06-27,-1301.01
2025-06-30,-1297.0
2025-07-01,-1275.01
2025-07-02,-1245.0
2025-07-03,-1234.0
2025-07-04,-1231.0
2025-07-07,-1175.0
2025-07-08,-1125.01
2025-07-09,-1170.0
2025-07-10,-1168.51
2025-07-11,-1121.5
2025-07-14,-1135.01
2025-07-15,-1109.0
2025-07-16,-1103.51
2025-07-17,-1087.01
2025-07-18,-1035.49
2025-07-21,-1110.5
2025-07-22,-1105.01
2025-07-23,-1110.0
2025-07-24,-1162.51
2025-07-25,-1137.26
2025-07-28,-1140.0
2025-07-29,-1133.51
2025-07-30,-1033.51
2025-07-31,-1000.25
2025-08-01,-940.5
2025-08-04,-869.0
2025-08-05,-852.5
2025-08-06,-875.51
2025-08-07,-874.0
2025-08-08,-851.51
2025-08-11,-844.01
2025-08-12,-842.0
2025-08-13,-879.0
2025-08-14,-917.5
2025-08-15,-851.49
2025-08-18,-883.0
2025-08-19,-878.49
2025-08-20,-868.0
2025-08-21,-887.0
2025-08-22,-813.5
2025-08-25,-913.99
2025-08-26,-898.01
2025-08-27,-864.0
2025-08-28,-936.5
2025-08-29,-930.01
2025-09-02,-935.0
2025-09-03,-923.75
2025-09-04,-971.51
2025-09-05,-875.0
2025-09-08,-967.01
2025-09-09,-984.0
2025-09-10,-985.0
2025-09-11,-1010.0
2025-09-12,-1013.01
2025-09-15,-1006.99
2025-09-16,-949.8
2025-09-17,-1034.99
2025-09-18,-1084.01
2025-09-19,-1053.05
2025-09-22,-1009.0
2025-09-23,-1040.51
2025-09-24,-958.0
2025-09-25,-941.5
2025-09-26,-949.51
2025-09-29,-991.0
2025-09-30,-964.99
2025-10-01,-952.51
2025-10-02,-960.5
2025-10-03,-959.49
2025-10-06,-903.8
2025-10-07,-913.0
2025-10-08,-918.5
2025-10-09,-925.75
2025-10-10,-868.5
2025-10-13,-851.26
2025-10-14,-848.5
2025-10-15,-866.0
2025-10-16,-855.01
2025-10-17,-890.5
2025-10-20,-855.01
2025-10-21,-847.51
2025-10-22,-878.51
2025-10-23,-789.35
2025-10-24,-859.5
2025-10-27,-910.01
2025-10-28,-930.0
2025-10-29,-977.0
2025-10-30,-986.5
2025-10-31,-939.01
2025-11-03,-896.99
2025-11-04,-881.72
2025-11-05,-880.01
2025-11-06,-876.01
2025-11-07,-859.0
2025-11-10,-854.97
2025-11-11,-840.0
2025-11-12,-856.74
2025-11-13,-980.01
2025-11-14,-932.0
2025-11-17,-955.01
2025-11-18,-893.01
2025-11-19,-927.51
2025-11-20,-929.99
2025-11-21,-942.01
2025-11-24,-940.01
2025-11-25,-1038.51
2025-11-26,-1043.49
2025-12-01,-1081.51
2025-12-02,-1116.81
2025-12-03,-1193.0
2025-12-04,-1177.5
2025-12-05,-1194.75
2025-12-08,-1179.5
2025-12-09,-1174.01
2025-12-10,-1177.01
2025-12-11,-1149.5
2025-12-12,-1173.0
2025-12-15,-1195.0
2025-12-16,-1202.51
2025-12-17,-1256.3
2025-12-18,-1253.0
2025-12-19,-1226.5
2025-12-22,-1231.5
2025-12-23,-1281.51
2025-12-29,-1268.01
2025-12-30,-1282.49
2025-12-31,-1299.5
2026-01-01,-1299.5
2026-01-02,-1229.49
2026-01-05,-1327.26
2026-01-06,-1278.0
2026-01-07,-1224.99
2026-01-08,-1277.0
2026-01-09,-1281.01
2026-01-12,-1253.0
2026-01-13,-1225.01
2026-01-14,-1278.01
2026-01-15,-1310.49
2026-01-16,-1291.49
2026-01-19,-1342.0
2026-01-20,-1342.0
2026-01-21,-1302.5
2026-01-22,-1307.0
2026-01-23,-1351.0
2026-01-26,-1328.55
2026-01-27,-1289.01
2026-01-28,-1273.01
2026-01-29,-1376.5
2026-01-30,-1123.01
2026-02-02,-1207.0
2026-02-03,-1180.24
2026-02-04,-1214.51
2026-02-05,-1122.76
2026-02-06,-1174.25
2026-02-09,-1205.01
2026-02-10,-1212.26
2026-02-11,-1247.0
2026-02-12,-1308.5
2026-02-13,-1323.5
2026-02-16,-1329.26
2026-02-17,-1309.99
2026-02-18,-1318.0
2026-02-19,-1283.01
2026-02-20,-1297.0
2026-02-23,-1321.51
2026-02-24,-1391.99
2026-02-25,-1486.5
2026-02-26,-1627.99
2026-02-27,-1561.51
2026-03-02,-1332.5
2026-03-03,-1107.01
2026-03-04,-1128.25
2026-03-05,-1151.75
2026-03-06,-961.99
2026-03-13,-1030.76
2026-03-16,-1145.49
2026-03-17,-1160.01
2026-03-18,-1145.99
2026-03-19,-1198.5
2026-03-20,-1175.99
2026-03-23,-1213.0
2026-03-24,-1196.31
2026-03-25,-1192.74
2026-03-26,-1118.49
2026-03-27,-1063.99
2026-03-30,-1179.0
2026-03-31,-1129.75
2026-04-01,-1191.75
2026-04-02,-1168.0
2026-04-03,-1155.0
2026-04-07,-1190.99
2026-04-08,-1193.5
2026-04-09,-1240.76
2026-04-10,-1274.51
2026-04-13,-1316.0
2026-04-14,-1414.5
2026-04-15,-1374.75
2026-04-16,-1376.75
2026-04-17,-1403.5
2026-04-20,-1411.0
2026-04-21,-1454.99
2026-04-22,-1443.0
2026-04-23,-1393.76
2026-04-24,-1395.25
2026-04-27,-1387.51
2026-04-28,-1306.0
2026-04-29,-1360.5
2026-04-30,-1362.0
2026-05-01,-1327.99
2026-05-04,-1358.0
2026-05-05,-1348.75
2026-05-06,-1383.51
2026-05-07,-1414.0
2026-05-08,-1443.0
2026-05-11,-1504.5
2026-05-12,-1510.99
2026-05-13,-1553.0
2026-05-14,-1533.0
2026-05-15,-1489.0
