Date,Value
2024-11-19,0.41825
2024-11-20,0.41325
2024-11-21,0.39925
2024-11-22,0.34975
2024-11-25,0.36225
2024-11-26,0.36275
2024-11-27,0.36875
2024-11-28,0.35275
2024-11-29,0.3005
2024-12-02,0.2835
2024-12-03,0.3009
2024-12-04,0.31625
2024-12-05,0.33125
2024-12-06,0.34
2024-12-09,0.3356
2024-12-10,0.33
2024-12-11,0.35927
2024-12-12,0.22275
2024-12-13,0.208
2024-12-16,0.187
2024-12-17,0.191
2024-12-18,0.1886
2024-12-19,0.1874
2024-12-20,0.16241
2024-12-23,0.14825
2024-12-24,0.14875
2024-12-25,0.14875
2024-12-26,0.145
2024-12-27,0.13822
2024-12-30,0.12625
2024-12-31,0.196
2025-01-01,0.12375
2025-01-02,0.1225
2025-01-03,0.15325
2025-01-06,0.21225
2025-01-07,0.198
2025-01-08,0.1855
2025-01-09,0.1825
2025-01-10,0.208
2025-01-13,0.2162
2025-01-14,0.201
2025-01-15,0.18175
2025-01-16,0.17525
2025-01-17,0.17675
2025-01-20,0.17675
2025-01-21,0.18475
2025-01-22,0.18852
2025-01-23,0.19927
2025-01-24,0.245
2025-01-27,0.2285
2025-01-28,0.20925
2025-01-29,0.19875
2025-01-30,0.19225
2025-01-31,0.192
2025-02-03,0.1295
2025-02-04,0.14825
2025-02-05,0.172
2025-02-06,0.145
2025-02-07,0.12075
2025-02-10,0.11
2025-02-11,0.11575
2025-02-12,0.12875
2025-02-13,0.14568
2025-02-14,0.1695
2025-02-17,0.17625
2025-02-18,0.1825
2025-02-19,0.2042
2025-02-20,0.20225
2025-02-21,0.19875
2025-02-24,0.17448
2025-02-25,0.164
2025-02-26,0.14897
2025-02-27,0.135
2025-02-28,0.13
2025-03-03,0.15125
2025-03-04,0.13425
2025-03-05,0.1975
2025-03-06,0.2294
2025-03-07,0.215
2025-03-10,0.207
2025-03-11,0.21927
2025-03-12,0.23025
2025-03-13,0.21875
2025-03-14,0.2102
2025-03-17,0.2237
2025-03-18,0.2335
2025-03-19,0.25075
2025-03-20,0.15575
2025-03-21,0.14375
2025-03-24,0.14173
2025-03-25,0.13906
2025-03-26,0.13175
2025-03-27,0.122
2025-03-28,0.1137
2025-03-31,0.1305
2025-04-01,0.115
2025-04-02,0.1389
2025-04-03,0.08425
2025-04-04,0.051
2025-04-07,0.0275
2025-04-08,0.03075
2025-04-09,-0.0205
2025-04-10,-0.00276
2025-04-11,-0.07325
2025-04-14,-0.0463
2025-04-15,-0.0674
2025-04-16,-0.07625
2025-04-17,-0.095
2025-04-18,-0.09
2025-04-21,-0.09
2025-04-22,-0.0925
2025-04-23,-0.0412
2025-04-24,-0.0693
2025-04-25,-0.075
2025-04-28,-0.0791
2025-04-29,-0.0775
2025-04-30,-0.1138
2025-05-01,-0.1125
2025-05-02,-0.1038
2025-05-05,-0.145
2025-05-06,-0.1637
2025-05-07,-0.1762
2025-05-08,-0.1237
2025-05-09,-0.1312
2025-05-12,-0.0825
2025-05-13,-0.09
2025-05-14,-0.1088
2025-05-15,-0.12875
2025-05-16,-0.1362
2025-05-19,-0.1627
2025-05-20,-0.1587
2025-05-21,-0.1678
2025-05-22,-0.18875
2025-05-23,-0.2075
2025-05-26,-0.2125
2025-05-27,-0.2113
2025-05-28,-0.2075
2025-05-29,-0.2075
2025-05-30,-0.2175
2025-06-02,-0.215
2025-06-03,-0.2263
2025-06-04,-0.2175
2025-06-05,-0.17125
2025-06-06,-0.1675
2025-06-09,-0.175
2025-06-10,-0.1975
2025-06-11,-0.2025
2025-06-12,-0.22525
2025-06-13,-0.19475
2025-06-16,-0.17625
2025-06-17,-0.19075
2025-06-18,-0.20827
2025-06-19,-0.13424
2025-06-20,-0.11747
2025-06-23,-0.12241
2025-06-24,-0.1308
2025-06-25,-0.12925
2025-06-26,-0.13025
2025-06-27,-0.10994
2025-06-30,-0.135
2025-07-01,-0.13822
2025-07-02,-0.13725
2025-07-03,-0.12339
2025-07-04,-0.12025
2025-07-07,-0.11825
2025-07-08,-0.11125
2025-07-09,-0.11875
2025-07-10,-0.11251
2025-07-11,-0.10997
2025-07-14,-0.10725
2025-07-15,-0.11525
2025-07-16,-0.12501
2025-07-17,-0.12025
2025-07-18,-0.11825
2025-07-21,-0.122
2025-07-22,-0.13842
2025-07-23,-0.12425
2025-07-24,-0.10825
2025-07-25,-0.11675
2025-07-28,-0.12275
2025-07-29,-0.12025
2025-07-30,-0.11175
2025-07-31,-0.115
2025-08-01,-0.12
2025-08-04,-0.13325
2025-08-05,-0.12475
2025-08-06,-0.12225
2025-08-07,-0.13575
2025-08-08,-0.14075
2025-08-11,-0.15175
2025-08-12,-0.15725
2025-08-13,-0.16443
2025-08-14,-0.13575
2025-08-15,-0.12635
2025-08-18,-0.12075
2025-08-19,-0.12
2025-08-20,-0.12475
2025-08-21,-0.11475
2025-08-22,-0.115
2025-08-25,-0.1025
2025-08-26,-0.11225
2025-08-27,-0.10725
2025-08-28,-0.10225
2025-08-29,-0.0925
2025-09-01,-0.09475
2025-09-02,-0.09375
2025-09-03,-0.10275
2025-09-04,-0.0938
2025-09-05,-0.0997
2025-09-08,-0.0905
2025-09-09,-0.08675
2025-09-10,-0.08425
2025-09-11,-0.0805
2025-09-12,-0.07175
2025-09-15,-0.0725
2025-09-16,-0.07275
2025-09-17,-0.075
2025-09-18,-0.0775
2025-09-19,-0.08227
2025-09-22,-0.0875
2025-09-23,-0.0875
2025-09-24,-0.08
2025-09-25,-0.06411
2025-09-26,-0.07425
2025-09-29,-0.07425
2025-09-30,-0.07025
2025-10-01,-0.06643
2025-10-02,-0.07075
2025-10-03,-0.0682
2025-10-06,-0.0714
2025-10-07,-0.0702
2025-10-08,-0.075
2025-10-09,-0.0725
2025-10-10,-0.08125
2025-10-13,-0.0849
2025-10-14,-0.086
2025-10-15,-0.08642
2025-10-16,-0.08814
2025-10-17,-0.09375
2025-10-20,-0.0942
2025-10-21,-0.09921
2025-10-22,-0.105
2025-10-23,-0.1025
2025-10-24,-0.0925
2025-10-27,-0.08817
2025-10-28,-0.08825
2025-10-29,-0.09
2025-10-30,-0.0808
2025-10-31,-0.08575
2025-11-03,-0.09
2025-11-04,-0.0975
2025-11-05,-0.095
2025-11-06,-0.095
2025-11-07,-0.0975
2025-11-10,-0.07075
2025-11-11,-0.075
2025-11-12,-0.07225
2025-11-13,-0.07
2025-11-14,-0.075
2025-11-17,-0.075
2025-11-18,-0.07925
2025-11-19,-0.07675
2025-11-20,-0.0775
2025-11-21,-0.085
2025-11-24,-0.08225
2025-11-25,-0.0775
2025-11-26,-0.07925
2025-11-27,-0.0775
2025-11-28,-0.0775
2025-12-01,-0.0725
2025-12-02,-0.075
2025-12-03,-0.07692
2025-12-04,-0.08
2025-12-05,-0.075
2025-12-08,-0.06
2025-12-09,-0.06
2025-12-10,-0.06
2025-12-11,-0.0525
2025-12-12,-0.045
2025-12-15,-0.045
2025-12-16,-0.045
2025-12-17,-0.045
2025-12-18,-0.0472
2025-12-19,-0.045
2025-12-22,-0.045
2025-12-23,-0.04695
2025-12-24,-0.0462
2025-12-25,-0.0462
2025-12-26,-0.0462
2025-12-29,-0.0475
2025-12-30,-0.045
2025-12-31,-0.045
2026-01-01,-0.045
2026-01-02,-0.045
2026-01-05,-0.05
2026-01-06,-0.055
2026-01-07,-0.06
2026-01-08,-0.06
2026-01-09,-0.0575
2026-01-12,-0.0575
2026-01-13,-0.05728
2026-01-14,-0.06
2026-01-15,-0.055
2026-01-16,-0.055
2026-01-19,-0.0595
2026-01-20,-0.065
2026-01-21,-0.065
2026-01-22,-0.06225
2026-01-23,-0.06234
2026-01-26,-0.07
2026-01-27,-0.0825
2026-01-28,-0.0875
2026-01-29,-0.095
2026-01-30,-0.1
2026-02-02,-0.0825
2026-02-03,-0.0837
2026-02-04,-0.0825
2026-02-05,-0.085
2026-02-06,-0.085
2026-02-09,-0.09
2026-02-10,-0.0975
2026-02-11,-0.095
2026-02-12,-0.105
2026-02-13,-0.0925
2026-02-16,-0.09475
2026-02-17,-0.0925
2026-02-18,-0.095
2026-02-19,-0.09228
2026-02-20,-0.0925
2026-02-23,-0.0975
2026-02-24,-0.0925
2026-02-25,-0.085
2026-02-26,-0.0875
2026-02-27,-0.09975
2026-03-02,-0.0775
2026-03-03,-0.0675
2026-03-04,-0.0675
2026-03-05,-0.04925
2026-03-06,-0.04775
2026-03-09,-0.01175
2026-03-10,-0.03975
2026-03-11,-0.01275
2026-03-12,0.0034
2026-03-13,0.0071
2026-03-16,-0.00725
2026-03-17,-0.01475
2026-03-18,0.01575
2026-03-19,0.05375
2026-03-20,0.10775
2026-03-23,0.0629
2026-03-24,0.09625
2026-03-25,0.03625
2026-03-26,0.08075
2026-03-27,0.06625
2026-03-30,0.05
2026-03-31,0.03125
2026-04-01,0.035
2026-04-02,0.0325
2026-04-03,0.0407
2026-04-06,0.0425
2026-04-07,0.065
2026-04-08,0.0025
2026-04-09,0.00525
2026-04-10,0.025
2026-04-13,0.0375
2026-04-14,0.015
2026-04-15,0.0125
2026-04-16,0.005
2026-04-17,-0.0175
2026-04-20,-0.0125
2026-04-21,0.0075
2026-04-22,0.02
2026-04-23,0.0225
2026-04-24,0.0275
2026-04-27,0.0225
2026-04-28,0.035
2026-04-29,0.055
2026-04-30,0.035
2026-05-01,0.035
2026-05-04,0.0625
2026-05-05,0.0425
2026-05-06,0.0125
2026-05-07,0.0125
2026-05-08,0.0075
2026-05-11,0.0175
2026-05-12,0.0325
2026-05-13,0.0175
2026-05-14,0.0164
2026-05-15,0.0425
