Date,Value
2020-05-22,-3.22
2020-05-25,-3.19
2020-05-26,-3.08
2020-05-27,-2.87
2020-05-28,-2.895
2020-05-29,-3.235
2020-06-01,-3.1
2020-06-02,-2.68
2020-06-03,-2.61
2020-06-04,-2.765
2020-06-05,-2.68
2020-06-08,-2.935
2020-06-09,-3.605
2020-06-10,-4.245
2020-06-11,-4.33
2020-06-12,-4.24
2020-06-15,-4.075
2020-06-16,-3.605
2020-06-17,-3.55
2020-06-18,-3.655
2020-06-19,-3.4425
2020-06-22,-3.355
2020-06-23,-3.25
2020-06-24,-3.1175
2020-06-25,-2.9225
2020-06-26,-2.705
2020-06-29,-2.5
2020-06-30,-2.07
2020-07-01,-2.1175
2020-07-02,-2.0925
2020-07-03,-1.995
2020-07-06,-1.905
2020-07-07,-1.97
2020-07-08,-2.005
2020-07-09,-2.01
2020-07-10,-2.2475
2020-07-13,-2.185
2020-07-14,-2.105
2020-07-15,-2.165
2020-07-16,-2.0575
2020-07-17,-2.09
2020-07-20,-2.045
2020-07-21,-1.985
2020-07-22,-1.9975
2020-07-23,-2.095
2020-07-24,-2.975
2020-07-27,-3.62
2020-07-28,-3.2775
2020-07-29,-3.17
2020-07-30,-2.8
2020-07-31,-2.72
2020-08-03,-2.71
2020-08-04,-2.7
2020-08-05,-2.89
2020-08-06,-2.765
2020-08-07,-2.41
2020-08-10,-2.265
2020-08-11,-2.12
2020-08-12,-2.075
2020-08-13,-2.095
2020-08-14,-2.07
2020-08-17,-2.1475
2020-08-18,-2.5075
2020-08-19,-2.36
2020-08-20,-2.3525
2020-08-21,-2.24
2020-08-24,-2.18
2020-08-25,-2.105
2020-08-26,-2.165
2020-08-27,-2.2
2020-08-28,-2.905
2020-08-31,-2.76
2020-09-01,-2.495
2020-09-02,-2.395
2020-09-03,-2.985
2020-09-04,-3.0475
2020-09-07,-2.99
2020-09-08,-3.385
2020-09-09,-3.315
2020-09-10,-3.39
2020-09-11,-3.455
2020-09-14,-3.54
2020-09-15,-3.765
2020-09-16,-3.755
2020-09-17,-3.7325
2020-09-18,-3.775
2020-09-21,-3.7125
2020-09-22,-3.445
2020-09-23,-3.475
2020-09-24,-3.6
2020-09-25,-3.55
2020-09-28,-3.54
2020-09-29,-3.5425
2020-09-30,-3.0225
2020-10-01,-3.0025
2020-10-02,-3.155
2020-10-05,-3.02
2020-10-06,-2.9925
2020-10-07,-2.8
2020-10-08,-2.6475
2020-10-09,-2.665
2020-10-12,-2.685
2020-10-13,-2.715
2020-10-14,-2.6925
2020-10-15,-2.715
2020-10-16,-2.67
2020-10-19,-2.6775
2020-10-20,-2.545
2020-10-21,-2.8
2020-10-22,-2.765
2020-10-23,-2.695
2020-10-26,-2.72
2020-10-27,-2.7825
2020-10-28,-3.0575
2020-10-29,-2.9425
2020-10-30,-2.8575
2020-11-02,-2.83
2020-11-03,-2.8575
2020-11-04,-2.4125
2020-11-05,-2.4275
2020-11-06,-2.41
2020-11-09,-1.825
2020-11-10,-2.045
2020-11-11,-1.985
2020-11-12,-2.2075
2020-11-13,-2.2525
2020-11-16,-2.14
2020-11-17,-2.22
2020-11-18,-2.135
2020-11-19,-2.045
2020-11-20,-1.91
2020-11-23,-1.6475
2020-11-24,-1.625
2020-11-25,-1.565
2020-11-26,-1.5925
2020-11-27,-1.6175
2020-11-30,-1.5375
2020-12-01,-1.5375
2020-12-02,-1.5275
2020-12-03,-1.77
2020-12-04,-1.815
2020-12-07,-1.79
2020-12-08,-1.76
2020-12-09,-1.72
2020-12-10,-1.7175
2020-12-11,-1.735
2020-12-14,-1.7625
2020-12-15,-1.7725
2020-12-16,-1.79
2020-12-17,-1.86
2020-12-18,-1.8725
2020-12-21,-1.8425
2020-12-22,-1.78
2020-12-23,-1.715
2020-12-24,-1.6625
2020-12-25,-1.65
2020-12-28,-1.64
2020-12-29,-1.63
2020-12-30,-1.7375
2020-12-31,-1.735
2021-01-01,-1.715
2021-01-04,-1.7325
2021-01-05,-1.7475
2021-01-06,-1.675
2021-01-07,-1.31
2021-01-08,-1.205
2021-01-11,-1.1375
2021-01-12,-1.275
2021-01-13,-1.3825
2021-01-14,-1.3475
2021-01-15,-1.3425
2021-01-18,-1.435
2021-01-19,-1.3625
2021-01-20,-1.36
2021-01-21,-1.37
2021-01-22,-1.33
2021-01-25,-1.3075
2021-01-26,-1.285
2021-01-27,-1.11
2021-01-28,-1.0
2021-01-29,-0.99
2021-02-01,-1.175
2021-02-02,-1.155
2021-02-03,-1.1325
2021-02-04,-0.9975
2021-02-05,-0.9975
2021-02-08,-1.045
2021-02-09,-1.21
2021-02-10,-1.0775
2021-02-11,-1.0525
2021-02-12,-0.9725
2021-02-15,-0.785
2021-02-16,-0.545
2021-02-17,-0.6275
2021-02-18,-0.83
2021-02-19,-1.0025
2021-02-22,-1.295
2021-02-23,-1.23
2021-02-24,-1.0075
2021-02-25,-0.9375
2021-02-26,-1.0125
2021-03-01,-0.8825
2021-03-02,-0.91
2021-03-03,-0.84
2021-03-04,-0.78
2021-03-05,-0.755
2021-03-08,-0.705
2021-03-09,-0.86
2021-03-10,-0.935
2021-03-11,-0.95
2021-03-12,-0.86
2021-03-15,-0.72
2021-03-16,-0.72
2021-03-17,-0.68
2021-03-18,-0.705
2021-03-19,-0.715
2021-03-22,-0.7125
2021-03-23,-1.0275
2021-03-24,-1.15
2021-03-25,-1.06
2021-03-26,-0.7325
2021-03-29,-0.7575
2021-03-30,-0.61
2021-03-31,-0.5275
2021-04-01,-0.5875
2021-04-02,-0.6175
2021-04-05,-0.6575
2021-04-06,-0.8975
2021-04-07,-1.14
2021-04-08,-1.225
2021-04-09,-1.16
2021-04-12,-1.18
2021-04-13,-1.175
2021-04-14,-1.2675
2021-04-15,-1.235
2021-04-16,-1.19
2021-04-19,-1.285
2021-04-20,-1.32
2021-04-21,-1.3375
2021-04-22,-1.39
2021-04-23,-1.425
2021-04-26,-1.37
2021-04-27,-1.075
2021-04-28,-0.8575
2021-04-29,-0.655
2021-04-30,-0.6125
2021-05-03,-0.565
2021-05-04,-0.625
2021-05-05,-0.68
2021-05-06,-0.7
2021-05-07,-0.735
2021-05-10,-0.8
2021-05-11,-0.9625
2021-05-12,-0.73
2021-05-13,-0.6925
2021-05-14,-0.6825
2021-05-17,-0.735
2021-05-18,-0.75
2021-05-19,-0.915
2021-05-20,-0.8775
2021-05-21,-0.8275
2021-05-24,-0.8075
2021-05-25,-0.8175
2021-05-26,-0.82
2021-05-27,-0.5525
2021-05-28,-0.5425
2021-05-31,-0.53
2021-06-01,-0.555
2021-06-02,-0.56
2021-06-03,-0.4675
2021-06-04,-0.46
2021-06-07,-0.44
2021-06-08,-0.4325
2021-06-09,-0.505
2021-06-10,-0.4875
2021-06-11,-0.47
2021-06-14,-0.47
2021-06-15,-0.3325
2021-06-16,-0.15
2021-06-17,-0.125
2021-06-18,-0.2125
2021-06-21,-0.875
2021-06-22,-0.525
2021-06-23,-0.4525
2021-06-24,-0.4375
2021-06-25,-0.4175
2021-06-28,-0.41
2021-06-29,-0.43
2021-06-30,-0.355
2021-07-01,-0.21
2021-07-02,-0.265
2021-07-05,-0.34
2021-07-06,-0.405
2021-07-07,-0.62
2021-07-08,-1.16
2021-07-09,-0.81
2021-07-12,-0.785
2021-07-13,-0.73
2021-07-14,-0.7
2021-07-15,-0.8025
2021-07-16,-0.795
2021-07-19,-1.21
2021-07-20,-1.25
2021-07-21,-1.11
2021-07-22,-1.0825
2021-07-23,-0.985
2021-07-26,-0.9025
2021-07-27,-1.1525
2021-07-28,-1.08
2021-07-29,-1.05
2021-07-30,-1.0225
2021-08-02,-1.03
2021-08-03,-1.0975
2021-08-04,-1.105
2021-08-05,-0.945
2021-08-06,-0.9
2021-08-09,-0.8525
2021-08-10,-0.6925
2021-08-11,-0.66
2021-08-12,-0.65
2021-08-13,-0.7025
2021-08-16,-0.8325
2021-08-17,-0.8475
2021-08-18,-0.7775
2021-08-19,-0.7725
2021-08-20,-0.765
2021-08-23,-0.75
2021-08-24,-0.7275
2021-08-25,-0.6925
2021-08-26,-0.65
2021-08-27,-0.6325
2021-08-30,-0.6325
2021-08-31,-0.6275
2021-09-01,-0.5675
2021-09-02,-0.52
2021-09-03,-0.5275
2021-09-06,-0.5175
2021-09-07,-0.525
2021-09-08,-0.4575
2021-09-09,-0.5
2021-09-10,-0.5025
2021-09-13,-0.4975
2021-09-14,-0.5475
2021-09-15,-0.6875
2021-09-16,-0.7125
2021-09-17,-0.66
2021-09-20,-0.8325
2021-09-21,-1.0225
2021-09-22,-1.045
2021-09-23,-0.8525
2021-09-24,-0.695
2021-09-27,-0.4975
2021-09-28,-0.455
2021-09-29,-0.4925
2021-09-30,-0.51
2021-10-01,-0.745
2021-10-04,-0.73
2021-10-05,-0.7475
2021-10-06,-0.7275
2021-10-07,-0.715
2021-10-08,-0.68
2021-10-11,-0.3975
2021-10-12,-0.02
2021-10-13,-0.11
2021-10-14,-0.08
2021-10-15,0.125
2021-10-18,0.13
2021-10-19,0.01
2021-10-20,0.085
2021-10-21,-0.28
2021-10-22,-0.285
2021-10-25,-0.235
2021-10-26,-0.175
2021-10-27,-0.32
2021-10-28,-0.385
2021-10-29,-0.32
2021-11-01,-0.2
2021-11-02,-0.27
2021-11-03,-0.245
2021-11-04,-0.31
2021-11-05,-0.335
2021-11-08,-0.3525
2021-11-09,-0.435
2021-11-10,-0.4375
2021-11-11,-0.4125
2021-11-12,-0.3125
2021-11-15,-0.2975
2021-11-16,-0.2
2021-11-17,-0.16
2021-11-18,-0.375
2021-11-19,-0.8175
2021-11-22,-0.63
2021-11-23,-0.5425
2021-11-24,-0.5875
2021-11-25,-0.6075
2021-11-26,-3.47
2021-11-29,-3.0925
2021-11-30,-2.6475
2021-12-01,-2.0025
2021-12-02,-2.2125
2021-12-03,-2.24
2021-12-06,-2.2625
2021-12-07,-1.9025
2021-12-08,-1.815
2021-12-09,-1.7175
2021-12-10,-1.675
2021-12-13,-1.645
2021-12-14,-1.6275
2021-12-15,-1.52
2021-12-16,-1.4375
2021-12-17,-1.65
2021-12-20,-1.81
2021-12-21,-1.61
2021-12-22,-1.52
2021-12-23,-1.3725
2021-12-24,-1.345
2021-12-27,-1.3175
2021-12-28,-1.27
2021-12-29,-1.3
2021-12-30,-1.3
2021-12-31,-1.2625
2022-01-03,-1.225
2022-01-04,-0.795
2022-01-05,-0.81
2022-01-06,-1.035
2022-01-07,-1.1475
2022-01-10,-1.2925
2022-01-11,-1.265
2022-01-12,-1.3325
2022-01-13,-1.47
2022-01-14,-1.77
2022-01-17,-1.6925
2022-01-18,-1.5775
2022-01-19,-1.625
2022-01-20,-1.7375
2022-01-21,-1.9875
2022-01-24,-2.1875
2022-01-25,-2.0975
2022-01-26,-1.8775
2022-01-27,-1.7975
2022-01-28,-1.64
2022-01-31,-1.7025
2022-02-01,-1.7225
2022-02-02,-1.7525
2022-02-03,-1.7525
2022-02-04,-1.7625
2022-02-07,-1.7675
2022-02-08,-1.8075
2022-02-09,-1.9825
2022-02-10,-1.7925
2022-02-11,-2.3475
2022-02-14,-3.1675
2022-02-15,-2.8825
2022-02-16,-2.8725
2022-02-17,-3.04
2022-02-18,-2.8975
2022-02-21,-2.9675
2022-02-22,-2.8225
2022-02-23,-2.2825
2022-02-24,-2.725
2022-02-25,-2.2575
2022-02-28,-2.5375
2022-03-01,-2.95
2022-03-02,-2.97
2022-03-03,-3.0375
2022-03-04,-3.69
2022-03-07,-3.46
2022-03-08,-3.065
2022-03-09,-2.735
2022-03-10,-2.645
2022-03-11,-2.47
2022-03-14,-1.8975
2022-03-15,-1.775
2022-03-16,-1.425
2022-03-17,-1.5575
2022-03-18,-1.3125
2022-03-21,-1.2225
2022-03-22,-0.5375
2022-03-23,-0.7575
2022-03-24,-0.12
2022-03-25,-0.52
2022-03-28,0.135
2022-03-29,-0.27
2022-03-30,-0.43
2022-03-31,-0.475
2022-04-01,-0.045
2022-04-04,-0.015
2022-04-05,-0.085
2022-04-06,-0.025
2022-04-07,-0.1125
2022-04-08,-0.05
2022-04-11,0.095
2022-04-12,0.04
2022-04-13,0.365
2022-04-14,0.21
2022-04-15,0.3
2022-04-18,0.36
2022-04-19,0.49
2022-04-20,0.24
2022-04-21,0.09
2022-04-22,-0.035
2022-04-25,-1.345
2022-04-26,-1.325
2022-04-27,-1.075
2022-04-28,-0.045
2022-04-29,0.23
2022-05-02,0.33
2022-05-03,0.49
2022-05-04,0.355
2022-05-05,0.98
2022-05-06,1.025
2022-05-09,0.735
2022-05-10,0.225
2022-05-11,-0.345
2022-05-12,-1.68
2022-05-13,-1.055
2022-05-16,-1.005
2022-05-17,-0.865
2022-05-18,-1.44
2022-05-19,-2.09
2022-05-20,-1.79
2022-05-23,-1.515
2022-05-24,-1.855
2022-05-25,-1.485
2022-05-26,-1.41
2022-05-27,-1.19
2022-05-30,-1.05
2022-05-31,-0.51
2022-06-01,-0.19
2022-06-02,-0.3
2022-06-03,-0.245
2022-06-06,-0.08
2022-06-07,0.35
2022-06-08,0.485
2022-06-09,0.49
2022-06-10,0.1575
2022-06-13,-0.825
2022-06-14,-1.32
2022-06-15,-1.69
2022-06-16,-3.495
2022-06-17,-1.75
2022-06-20,-1.72
2022-06-21,-1.5
2022-06-22,-1.895
2022-06-23,-2.49
2022-06-24,-2.93
2022-06-27,-3.035
2022-06-28,-2.695
2022-06-29,-2.365
2022-06-30,-2.495
2022-07-01,-2.855
2022-07-04,-2.875
2022-07-05,-2.91
2022-07-06,-2.985
2022-07-07,-2.395
2022-07-08,-2.455
2022-07-11,-1.97
2022-07-12,-2.38
2022-07-13,-2.315
2022-07-14,-1.86
2022-07-15,-1.83
2022-07-18,-1.86
2022-07-19,-1.835
2022-07-20,-1.675
2022-07-21,-1.32
2022-07-22,-2.06
2022-07-25,-2.42
2022-07-26,-2.44
2022-07-27,-1.915
2022-07-28,-2.245
2022-07-29,-2.18
2022-08-01,-2.245
2022-08-02,-2.12
2022-08-03,-1.275
2022-08-04,-0.92
2022-08-05,-0.82
2022-08-08,-0.725
2022-08-09,-0.53
2022-08-10,-0.885
2022-08-11,-0.8
2022-08-12,-0.765
2022-08-15,-0.815
2022-08-16,-0.68
2022-08-17,-0.305
2022-08-18,-0.33
2022-08-19,0.27
2022-08-22,0.385
2022-08-23,0.365
2022-08-24,0.21
2022-08-25,-0.045
2022-08-26,-0.005
2022-08-29,0.21
2022-08-30,-0.025
2022-08-31,0.005
2022-09-01,0.195
2022-09-02,0.235
2022-09-05,0.15
2022-09-06,0.62
2022-09-07,0.49
2022-09-08,0.265
2022-09-09,0.035
2022-09-12,-0.33
2022-09-13,-0.31
2022-09-14,-1.46
2022-09-15,-1.665
2022-09-16,-1.965
2022-09-19,-1.98
2022-09-20,-1.735
2022-09-21,-1.77
2022-09-22,-1.665
2022-09-23,-2.18
2022-09-26,-2.995
2022-09-27,-2.88
2022-09-28,-2.715
2022-09-29,-2.695
2022-09-30,-2.66
2022-10-03,-2.46
2022-10-04,-2.595
2022-10-05,-2.665
2022-10-06,-2.57
2022-10-07,-2.55
2022-10-10,-2.46
2022-10-11,-2.515
2022-10-12,-2.335
2022-10-13,-1.71
2022-10-14,-0.935
2022-10-17,-1.08
2022-10-18,-1.0
2022-10-19,-1.16
2022-10-20,-1.41
2022-10-21,-2.435
2022-10-24,-2.79
2022-10-25,-2.79
2022-10-26,-2.845
2022-10-27,-2.325
2022-10-28,-1.315
2022-10-31,-1.275
2022-11-01,-1.265
2022-11-02,-1.2
2022-11-03,-0.97
2022-11-04,-0.96
2022-11-07,-1.005
2022-11-08,-1.125
2022-11-09,-1.13
2022-11-10,-1.22
2022-11-11,-2.065
2022-11-14,-1.66
2022-11-15,-1.235
2022-11-16,-1.09
2022-11-17,-1.085
2022-11-18,-0.925
2022-11-21,-0.83
2022-11-22,-0.82
2022-11-23,-1.065
2022-11-24,-1.46
2022-11-25,-1.695
2022-11-28,-2.215
2022-11-29,-2.26
2022-11-30,-2.13
2022-12-01,-2.4
2022-12-02,-2.495
2022-12-05,-2.285
2022-12-06,-2.225
2022-12-07,-2.17
2022-12-08,-2.09
2022-12-09,-2.07
2022-12-12,-1.915
2022-12-13,-1.83
2022-12-14,-1.735
2022-12-15,-1.62
2022-12-16,-1.565
2022-12-19,-1.82
2022-12-20,-3.385
2022-12-21,-3.265
2022-12-22,-3.305
2022-12-23,-3.2
2022-12-26,-3.265
2022-12-27,-3.25
2022-12-28,-3.15
2022-12-29,-3.275
2022-12-30,-3.32
2023-01-02,-3.375
2023-01-03,-3.42
2023-01-04,-2.94
2023-01-05,-2.67
2023-01-06,-2.63
2023-01-09,-2.57
2023-01-10,-2.305
2023-01-11,-2.345
2023-01-12,-3.44
2023-01-13,-3.495
2023-01-16,-3.17
2023-01-17,-2.98
2023-01-18,-2.72
2023-01-19,-2.89
2023-01-20,-2.645
2023-01-23,-2.485
2023-01-24,-2.34
2023-01-25,-2.46
2023-01-26,-2.385
2023-01-27,-2.41
2023-01-30,-2.575
2023-01-31,-2.57
2023-02-01,-2.555
2023-02-02,-2.505
2023-02-03,-2.055
2023-02-06,-2.0925
2023-02-07,-2.145
2023-02-08,-2.04
2023-02-09,-2.045
2023-02-10,-2.465
2023-02-13,-1.9
2023-02-14,-1.775
2023-02-15,-1.86
2023-02-16,-1.94
2023-02-17,-1.925
2023-02-20,-2.04
2023-02-21,-2.1
2023-02-22,-2.125
2023-02-23,-2.31
2023-02-24,-2.44
2023-02-27,-2.595
2023-02-28,-3.32
2023-03-01,-3.53
2023-03-02,-3.54
2023-03-03,-3.66
2023-03-06,-3.84
2023-03-07,-3.415
2023-03-08,-3.405
2023-03-09,-3.645
2023-03-10,-3.56
2023-03-13,-4.415
2023-03-14,-3.92
2023-03-15,-4.54
2023-03-16,-4.115
2023-03-17,-4.44
2023-03-20,-4.78
2023-03-21,-4.15
2023-03-22,-3.88
2023-03-23,-3.98
2023-03-24,-4.345
2023-03-27,-4.11
2023-03-28,-3.73
2023-03-29,-3.385
2023-03-30,-3.465
2023-03-31,-3.24
2023-04-03,-3.19
2023-04-04,-3.27
2023-04-05,-3.38
2023-04-06,-3.32
2023-04-07,-3.16
2023-04-10,-3.195
2023-04-11,-2.945
2023-04-12,-2.795
2023-04-13,-3.18
2023-04-14,-3.165
2023-04-17,-3.17
2023-04-18,-3.175
2023-04-19,-3.44
2023-04-20,-3.495
2023-04-21,-3.575
2023-04-24,-3.54
2023-04-25,-3.71
2023-04-26,-3.82
2023-04-27,-3.525
2023-04-28,-2.64
2023-05-01,-2.365
2023-05-02,-2.325
2023-05-03,-2.92
2023-05-04,-3.38
2023-05-05,-3.415
2023-05-08,-3.42
2023-05-09,-3.39
2023-05-10,-3.165
2023-05-11,-3.15
2023-05-12,-3.1175
2023-05-15,-3.07
2023-05-16,-3.02
2023-05-17,-2.89
2023-05-18,-2.5575
2023-05-19,-2.66
2023-05-22,-2.7575
2023-05-23,-2.89
2023-05-24,-2.89
2023-05-25,-2.9
2023-05-26,-2.9
2023-05-29,-2.895
2023-05-30,-3.2325
2023-05-31,-3.0425
2023-06-01,-2.9975
2023-06-02,-2.8225
2023-06-05,-2.705
2023-06-06,-2.6525
2023-06-07,-2.4
2023-06-08,-2.235
2023-06-09,-2.1575
2023-06-12,-2.14
2023-06-13,-2.1275
2023-06-14,-2.05
2023-06-15,-2.0475
2023-06-16,-1.9225
2023-06-19,-1.9375
2023-06-20,-2.0825
2023-06-21,-2.1725
2023-06-22,-2.19
2023-06-23,-2.0225
2023-06-26,-2.275
2023-06-27,-2.55
2023-06-28,-2.635
2023-06-29,-2.57
2023-06-30,-2.2975
2023-07-03,-2.115
2023-07-04,-1.985
2023-07-05,-1.945
2023-07-06,-2.0775
2023-07-07,-2.195
2023-07-10,-2.485
2023-07-11,-2.835
2023-07-12,-2.615
2023-07-13,-2.2025
2023-07-14,-2.2425
2023-07-17,-2.27
2023-07-18,-2.18
2023-07-19,-2.0825
2023-07-20,-2.215
2023-07-21,-2.165
2023-07-24,-2.54
2023-07-25,-2.6275
2023-07-26,-2.99
2023-07-27,-3.095
2023-07-28,-2.135
2023-07-31,-1.48
2023-08-01,-1.345
2023-08-02,-1.61
2023-08-03,-2.0
2023-08-04,-1.935
2023-08-07,-1.915
2023-08-08,-1.775
2023-08-09,-1.805
2023-08-10,-1.6425
2023-08-11,-1.575
2023-08-14,-1.405
2023-08-15,-1.405
2023-08-16,-1.375
2023-08-17,-1.375
2023-08-18,-1.54
2023-08-21,-1.5375
2023-08-22,-1.4625
2023-08-23,-1.45
2023-08-24,-1.435
2023-08-25,-1.4125
2023-08-28,-1.395
2023-08-29,-1.3375
2023-08-30,-1.455
2023-08-31,-1.57
2023-09-01,-1.59
2023-09-04,-1.625
2023-09-05,-1.5425
2023-09-06,-1.5325
2023-09-07,-1.555
2023-09-08,-1.6375
2023-09-11,-1.8825
2023-09-12,-1.91
2023-09-13,-2.015
2023-09-14,-1.9825
2023-09-15,-1.79
2023-09-18,-1.755
2023-09-19,-1.7
2023-09-20,-1.675
2023-09-21,-1.84
2023-09-22,-1.65
2023-09-25,-1.695
2023-09-26,-1.83
2023-09-27,-1.88
2023-09-28,-2.14
2023-09-29,-2.12
2023-10-02,-1.995
2023-10-03,-2.27
2023-10-04,-2.26
2023-10-05,-2.085
2023-10-06,-2.195
2023-10-09,-2.135
2023-10-10,-2.1375
2023-10-11,-2.115
2023-10-12,-2.055
2023-10-13,-2.1475
2023-10-16,-1.98
2023-10-17,-1.95
2023-10-18,-1.8975
2023-10-19,-2.07
2023-10-20,-2.12
2023-10-23,-2.105
2023-10-24,-2.01
2023-10-25,-1.925
2023-10-26,-1.415
2023-10-27,-1.62
2023-10-30,-1.485
2023-10-31,-1.125
2023-11-01,-1.065
2023-11-02,-1.12
2023-11-03,-1.185
2023-11-06,-1.215
2023-11-07,-1.13
2023-11-08,-1.02
2023-11-09,-0.955
2023-11-10,-0.9475
2023-11-13,-1.035
2023-11-14,-1.27
2023-11-15,-1.23
2023-11-16,-1.25
2023-11-17,-1.445
2023-11-20,-1.91
2023-11-21,-1.92
2023-11-22,-1.855
2023-11-23,-1.89
2023-11-24,-1.87
2023-11-27,-2.0
2023-11-28,-1.9875
2023-11-29,-1.95
2023-11-30,-1.98
2023-12-01,-1.9625
2023-12-04,-2.065
2023-12-05,-2.1
2023-12-06,-2.005
2023-12-07,-2.98
2023-12-08,-3.08
2023-12-11,-3.13
2023-12-12,-3.24
2023-12-13,-3.275
2023-12-14,-3.64
2023-12-15,-3.5125
2023-12-18,-3.34
2023-12-19,-2.625
2023-12-20,-2.545
2023-12-21,-2.75
2023-12-22,-2.825
2023-12-25,-2.875
2023-12-26,-2.83
2023-12-27,-2.82
2023-12-28,-2.935
2023-12-29,-2.895
2024-01-01,-2.925
2024-01-02,-2.5675
2024-01-03,-2.3425
2024-01-04,-2.29
2024-01-05,-2.2475
2024-01-08,-2.245
2024-01-09,-2.1525
2024-01-10,-2.115
2024-01-11,-1.995
2024-01-12,-1.99
2024-01-15,-1.95
2024-01-16,-1.82
2024-01-17,-1.725
2024-01-18,-1.895
2024-01-19,-2.01
2024-01-22,-2.01
2024-01-23,-1.99
2024-01-24,-2.245
2024-01-25,-2.3
2024-01-26,-2.27
2024-01-29,-2.33
2024-01-30,-2.38
2024-01-31,-2.555
2024-02-01,-2.62
2024-02-02,-2.385
2024-02-05,-2.12
2024-02-06,-2.1
2024-02-07,-2.285
2024-02-08,-2.09
2024-02-09,-2.09
2024-02-12,-2.04
2024-02-13,-1.89
2024-02-14,-1.85
2024-02-15,-1.925
2024-02-16,-1.6725
2024-02-19,-1.7575
2024-02-20,-1.86
2024-02-21,-1.875
2024-02-22,-1.875
2024-02-23,-1.8
2024-02-26,-1.9
2024-02-27,-1.995
2024-02-28,-2.355
2024-02-29,-2.72
2024-03-01,-2.69
2024-03-04,-2.71
2024-03-05,-2.815
2024-03-06,-2.895
2024-03-07,-3.395
2024-03-08,-3.035
2024-03-11,-2.93
2024-03-12,-2.75
2024-03-13,-2.37
2024-03-14,-2.49
2024-03-15,-2.535
2024-03-18,-2.405
2024-03-19,-1.55
2024-03-20,-1.17
2024-03-21,-1.355
2024-03-22,-1.355
2024-03-25,-1.435
2024-03-26,-1.495
2024-03-27,-1.615
2024-03-28,-1.87
2024-03-29,-1.98
2024-04-01,-2.01
2024-04-02,-2.265
2024-04-03,-2.25
2024-04-04,-2.365
2024-04-05,-2.345
2024-04-08,-2.335
2024-04-09,-2.465
2024-04-10,-2.605
2024-04-11,-2.605
2024-04-12,-2.73
2024-04-15,-2.685
2024-04-16,-2.885
2024-04-17,-2.7975
2024-04-18,-2.57
2024-04-19,-2.8025
2024-04-22,-2.775
2024-04-23,-2.7475
2024-04-24,-2.81
2024-04-25,-2.87
2024-04-26,-2.67
2024-04-29,-1.495
2024-04-30,-1.37
2024-05-01,-1.395
2024-05-02,-1.85
2024-05-03,-1.66
2024-05-06,-1.24
2024-05-07,-1.115
2024-05-08,-1.055
2024-05-09,-1.11
2024-05-10,-1.2375
2024-05-13,-1.26
2024-05-14,-1.455
2024-05-15,-1.505
2024-05-16,-1.5175
2024-05-17,-1.715
2024-05-20,-1.67
2024-05-21,-1.71
2024-05-22,-1.735
2024-05-23,-1.755
2024-05-24,-1.775
2024-05-27,-1.7975
2024-05-28,-1.815
2024-05-29,-1.69
2024-05-30,-1.935
2024-05-31,-1.875
2024-06-03,-1.93
2024-06-04,-2.29
2024-06-05,-2.18
2024-06-06,-2.2025
2024-06-07,-2.26
2024-06-10,-2.145
2024-06-11,-2.005
2024-06-12,-1.895
2024-06-13,-1.815
2024-06-14,-1.855
2024-06-17,-1.875
2024-06-18,-1.825
2024-06-19,-1.81
2024-06-20,-1.76
2024-06-21,-1.4075
2024-06-24,-1.055
2024-06-25,-0.99
2024-06-26,-0.87
2024-06-27,-0.895
2024-06-28,-0.925
2024-07-01,-0.785
2024-07-02,-0.79
2024-07-03,-0.985
2024-07-04,-1.08
2024-07-05,-1.18
2024-07-08,-1.19
2024-07-09,-1.075
2024-07-10,-1.02
2024-07-11,-1.855
2024-07-12,-2.09
2024-07-15,-2.06
2024-07-16,-1.845
2024-07-17,-2.39
2024-07-18,-2.405
2024-07-19,-2.27
2024-07-22,-2.335
2024-07-23,-2.53
2024-07-24,-2.715
2024-07-25,-2.835
2024-07-26,-2.615
2024-07-29,-2.5825
2024-07-30,-2.7525
2024-07-31,-3.035
2024-08-01,-3.305
2024-08-02,-3.93
2024-08-05,-5.83
2024-08-06,-5.015
2024-08-07,-3.925
2024-08-08,-4.2075
2024-08-09,-4.2125
2024-08-12,-4.27
2024-08-13,-4.545
2024-08-14,-4.4625
2024-08-15,-3.4575
2024-08-16,-3.385
2024-08-19,-3.745
2024-08-20,-3.955
2024-08-21,-4.18
2024-08-22,-4.22
2024-08-23,-4.205
2024-08-26,-4.14
2024-08-27,-4.0025
2024-08-28,-3.6575
2024-08-29,-3.5
2024-08-30,-3.405
2024-09-02,-3.265
2024-09-03,-3.57
2024-09-04,-3.76
2024-09-05,-4.3
2024-09-06,-4.23
2024-09-09,-3.91
2024-09-10,-3.81
2024-09-11,-3.69
2024-09-12,-3.535
2024-09-13,-3.775
2024-09-16,-3.815
2024-09-17,-2.91
2024-09-18,-2.815
2024-09-19,-2.615
2024-09-20,-2.35
2024-09-23,-2.445
2024-09-24,-2.295
2024-09-25,-2.26
2024-09-26,-2.305
2024-09-27,-2.415
2024-09-30,-2.3875
2024-10-01,-2.525
2024-10-02,-2.37
2024-10-03,-2.195
2024-10-04,-2.0
2024-10-07,-1.99
2024-10-08,-1.94
2024-10-09,-1.855
2024-10-10,-1.8775
2024-10-11,-1.905
2024-10-14,-1.645
2024-10-15,-1.69
