Date,Value
2024-10-16,-1.0675
2024-10-17,-1.0525
2024-10-18,-1.0225
2024-10-21,-0.995
2024-10-22,-0.9925
2024-10-23,-1.0075
2024-10-24,-0.895
2024-10-25,-0.8025
2024-10-28,-0.7475
2024-10-29,-0.65
2024-10-30,-0.6575
2024-10-31,-0.7
2024-11-01,-0.7875
2024-11-04,-0.7875
2024-11-05,-0.7725
2024-11-06,-0.575
2024-11-07,-0.59
2024-11-08,-0.495
2024-11-11,-0.3875
2024-11-12,-0.3125
2024-11-13,-0.3075
2024-11-14,-0.2425
2024-11-15,-0.22
2024-11-18,-0.245
2024-11-19,-0.48
2024-11-20,-0.4825
2024-11-21,-0.75
2024-11-22,-0.515
2024-11-25,-0.5375
2024-11-26,-0.5825
2024-11-27,-0.64
2024-11-28,-0.625
2024-11-29,-0.6425
2024-12-02,-0.6175
2024-12-03,-0.65
2024-12-04,-0.6525
2024-12-05,-0.655
2024-12-06,-0.655
2024-12-09,-0.66
2024-12-10,-0.5525
2024-12-11,-0.4975
2024-12-12,-0.455
2024-12-13,-0.4425
2024-12-16,-0.425
2024-12-17,-0.4425
2024-12-18,-0.39
2024-12-19,-0.3675
2024-12-20,-0.395
2024-12-23,-0.4
2024-12-24,-0.3975
2024-12-25,-0.4025
2024-12-26,-0.405
2024-12-27,-0.3875
2024-12-30,-0.39
2024-12-31,-0.39
2025-01-01,-0.385
2025-01-02,-0.3675
2025-01-03,-0.3
2025-01-06,-0.31
2025-01-07,-0.2975
2025-01-08,-0.2925
2025-01-09,-0.34
2025-01-10,-0.3375
2025-01-13,-0.315
2025-01-14,-0.345
2025-01-15,-0.395
2025-01-16,-0.3875
2025-01-17,-0.3775
2025-01-20,-0.39
2025-01-21,-0.375
2025-01-22,-0.355
2025-01-23,-0.3775
2025-01-24,-0.37
2025-01-27,-0.94
2025-01-28,-0.905
2025-01-29,-0.8275
2025-01-30,-0.8175
2025-01-31,-0.8875
2025-02-03,-0.6775
2025-02-04,-0.7425
2025-02-05,-0.7525
2025-02-06,-0.71
2025-02-07,-0.65
2025-02-10,-0.695
2025-02-11,-0.7225
2025-02-12,-0.685
2025-02-13,-0.7
2025-02-14,-0.675
2025-02-17,-0.705
2025-02-18,-0.645
2025-02-19,-0.6475
2025-02-20,-0.67
2025-02-21,-0.69
2025-02-24,-0.725
2025-02-25,-0.885
2025-02-26,-0.965
2025-02-27,-0.9025
2025-02-28,-0.8125
2025-03-03,-0.85
2025-03-04,-1.1925
2025-03-05,-1.31
2025-03-06,-1.365
2025-03-07,-1.46
2025-03-10,-1.5275
2025-03-11,-1.525
2025-03-12,-1.44
2025-03-13,-1.3225
2025-03-14,-1.2825
2025-03-17,-1.2625
2025-03-18,-1.3325
2025-03-19,-1.3
2025-03-20,-1.135
2025-03-21,-1.16
2025-03-24,-1.18
2025-03-25,-1.08
2025-03-26,-1.145
2025-03-27,-1.19
2025-03-28,-1.3175
2025-03-31,-1.435
2025-04-01,-1.5
2025-04-02,-1.4725
2025-04-03,-2.3425
2025-04-04,-2.595
2025-04-07,-3.3025
2025-04-08,-3.0375
2025-04-09,-3.545
2025-04-10,-4.6025
2025-04-11,-5.665
2025-04-14,-4.705
2025-04-15,-4.63
2025-04-16,-5.1775
2025-04-17,-4.59
2025-04-18,-4.59
2025-04-21,-4.7525
2025-04-22,-4.3675
2025-04-23,-3.6675
2025-04-24,-3.68
2025-04-25,-3.5475
2025-04-28,-3.4825
2025-04-29,-3.4725
2025-04-30,-3.5475
2025-05-01,-3.19
2025-05-02,-3.2425
2025-05-05,-3.365
2025-05-06,-3.4125
2025-05-07,-3.395
2025-05-08,-3.1725
2025-05-09,-3.09
2025-05-12,-2.505
2025-05-13,-2.47
2025-05-14,-3.175
2025-05-15,-3.22
2025-05-16,-3.3675
2025-05-19,-3.63
2025-05-20,-3.4975
2025-05-21,-3.93
2025-05-22,-3.5375
2025-05-23,-3.6075
2025-05-26,-3.6575
2025-05-27,-3.27
2025-05-28,-3.1375
2025-05-29,-3.13
2025-05-30,-3.075
2025-06-02,-3.165
2025-06-03,-3.1275
2025-06-04,-3.035
2025-06-05,-3.0325
2025-06-06,-2.9275
2025-06-09,-2.8725
2025-06-10,-2.6775
2025-06-11,-2.2875
2025-06-12,-2.5225
2025-06-13,-2.65
2025-06-16,-2.5925
2025-06-17,-2.33
2025-06-18,-2.0125
2025-06-19,-1.8075
2025-06-20,-1.8025
2025-06-23,-1.8425
2025-06-24,-2.03
2025-06-25,-2.045
2025-06-26,-2.3125
2025-06-27,-2.195
2025-06-30,-2.1625
2025-07-01,-2.3475
2025-07-02,-2.2075
2025-07-03,-2.0525
2025-07-04,-2.085
2025-07-07,-1.85
2025-07-08,-1.78
2025-07-09,-1.68
2025-07-10,-1.63
2025-07-11,-1.765
2025-07-14,-1.75
2025-07-15,-1.61
2025-07-16,-1.71
2025-07-17,-1.645
2025-07-18,-1.765
2025-07-21,-1.925
2025-07-22,-2.02
2025-07-23,-2.09
2025-07-24,-2.01
2025-07-25,-1.905
2025-07-28,-1.74
2025-07-29,-1.545
2025-07-30,-1.46
2025-07-31,-1.44
2025-08-01,-1.635
2025-08-04,-1.82
2025-08-05,-1.85
2025-08-06,-1.84
2025-08-07,-1.855
2025-08-08,-1.835
2025-08-11,-1.755
2025-08-12,-1.72
2025-08-13,-1.76
2025-08-14,-1.755
2025-08-15,-1.7675
2025-08-18,-1.765
2025-08-19,-1.735
2025-08-20,-1.75
2025-08-21,-1.7325
2025-08-22,-1.7675
2025-08-25,-1.7625
2025-08-26,-1.6725
2025-08-27,-1.67
2025-08-28,-1.7975
2025-08-29,-1.7575
2025-09-01,-1.745
2025-09-02,-1.6725
2025-09-03,-1.82
2025-09-04,-1.8275
2025-09-05,-1.84
2025-09-08,-1.94
2025-09-09,-2.0025
2025-09-10,-1.915
2025-09-11,-1.885
2025-09-12,-1.8175
2025-09-15,-1.815
2025-09-16,-2.0725
2025-09-17,-2.0975
2025-09-18,-1.9
2025-09-19,-1.7325
2025-09-22,-1.74
2025-09-23,-1.735
2025-09-24,-1.5575
2025-09-25,-1.45
2025-09-26,-1.4175
2025-09-29,-1.4125
2025-09-30,-1.435
2025-10-01,-1.405
2025-10-02,-1.4125
2025-10-03,-1.3775
2025-10-06,-1.27
2025-10-07,-1.2875
2025-10-08,-1.18
2025-10-09,-1.14
2025-10-10,-1.29
2025-10-13,-1.43
2025-10-14,-1.485
2025-10-15,-1.51
2025-10-16,-1.6325
2025-10-17,-1.8825
2025-10-20,-1.91
2025-10-21,-1.84
2025-10-22,-1.8075
2025-10-23,-1.8275
2025-10-24,-1.7975
2025-10-27,-1.785
2025-10-28,-1.6975
2025-10-29,-1.62
2025-10-30,-1.61
2025-10-31,-1.5625
2025-11-03,-1.475
2025-11-04,-1.385
2025-11-05,-1.38
2025-11-06,-1.41
2025-11-07,-1.47
2025-11-10,-1.47
2025-11-11,-1.53
2025-11-12,-1.6125
2025-11-13,-1.905
2025-11-14,-1.9025
2025-11-17,-1.895
2025-11-18,-1.7975
2025-11-19,-1.7325
2025-11-20,-1.6775
2025-11-21,-1.68
2025-11-24,-1.675
2025-11-25,-1.6825
2025-11-26,-1.6875
2025-11-27,-1.6525
2025-11-28,-1.6425
2025-12-01,-1.6625
2025-12-02,-1.635
2025-12-03,-1.6425
2025-12-04,-1.58
2025-12-05,-1.57
2025-12-08,-1.51
2025-12-09,-1.46
2025-12-10,-1.4275
2025-12-11,-1.525
2025-12-12,-1.5075
2025-12-15,-1.515
2025-12-16,-1.475
2025-12-17,-1.455
2025-12-18,-1.4525
2025-12-19,-1.4725
2025-12-22,-1.4875
2025-12-23,-1.575
2025-12-24,-1.6475
2025-12-25,-1.65
2025-12-26,-1.6425
2025-12-29,-1.675
2025-12-30,-1.6575
2025-12-31,-1.6425
2026-01-01,-1.6275
2026-01-02,-1.58
2026-01-05,-1.485
2026-01-06,-1.475
2026-01-07,-1.475
2026-01-08,-1.35
2026-01-09,-1.275
2026-01-12,-1.28
2026-01-13,-1.27
2026-01-14,-1.305
2026-01-15,-1.29
2026-01-16,-1.29
2026-01-19,-1.5075
2026-01-20,-1.9
2026-01-21,-1.75
2026-01-22,-1.82
2026-01-23,-2.11
2026-01-26,-2.52
2026-01-27,-3.2425
2026-01-28,-2.85
2026-01-29,-2.7325
2026-01-30,-2.72
2026-02-02,-2.4925
2026-02-03,-2.5175
2026-02-04,-2.55
2026-02-05,-2.67
2026-02-06,-2.6525
2026-02-09,-2.9025
2026-02-10,-2.8725
2026-02-11,-2.725
2026-02-12,-2.695
2026-02-13,-2.56
2026-02-16,-2.57
2026-02-17,-2.4475
2026-02-18,-2.41
2026-02-19,-2.2525
2026-02-20,-2.2725
2026-02-23,-2.315
2026-02-24,-2.335
2026-02-25,-2.32
2026-02-26,-2.25
2026-02-27,-2.4075
2026-03-02,-2.0575
2026-03-03,-1.685
2026-03-04,-1.6375
2026-03-05,-1.53
2026-03-06,-1.665
2026-03-09,-1.575
2026-03-10,-1.595
2026-03-11,-1.48
2026-03-12,-1.4475
2026-03-13,-1.1325
2026-03-16,-1.0625
2026-03-17,-1.0875
2026-03-18,-0.9125
2026-03-19,-1.0525
2026-03-20,-0.87
2026-03-23,-0.9775
2026-03-24,-0.9075
2026-03-25,-0.905
2026-03-26,-0.825
2026-03-27,-0.625
2026-03-30,-0.5725
2026-03-31,-0.5925
2026-04-01,-0.645
2026-04-02,-0.565
2026-04-03,-0.5475
2026-04-06,-0.5825
2026-04-07,-0.6325
2026-04-08,-0.925
2026-04-09,-0.9525
2026-04-10,-1.0025
2026-04-13,-0.9975
2026-04-14,-1.0275
2026-04-15,-1.025
2026-04-16,-1.0075
2026-04-17,-1.0525
2026-04-20,-1.0025
2026-04-21,-0.87
2026-04-22,-0.8925
2026-04-23,-0.82
2026-04-24,-0.805
2026-04-27,-0.8475
2026-04-28,-0.805
2026-04-29,-0.615
2026-04-30,-0.67
2026-05-01,-0.685
2026-05-04,-0.6925
2026-05-05,-0.615
2026-05-06,-0.6975
2026-05-07,-0.705
2026-05-08,-0.685
2026-05-11,-0.6525
2026-05-12,-0.4575
2026-05-13,-0.4275
2026-05-14,-0.405
2026-05-15,-0.35
