Date,Value
2024-10-08,-1.89
2024-10-09,-1.8725
2024-10-10,-1.8675
2024-10-11,-1.885
2024-10-14,-1.885
2024-10-15,-1.8925
2024-10-16,-1.8875
2024-10-17,-1.9675
2024-10-18,-1.9675
2024-10-21,-1.9675
2024-10-22,-1.9975
2024-10-23,-2.005
2024-10-24,-2.005
2024-10-25,-2.0325
2024-10-28,-2.045
2024-10-29,-2.1275
2024-10-30,-2.1675
2024-10-31,-2.365
2024-11-01,-2.66
2024-11-04,-2.6325
2024-11-05,-2.6075
2024-11-06,-2.48
2024-11-07,-2.43
2024-11-08,-2.39
2024-11-11,-2.435
2024-11-12,-2.455
2024-11-13,-2.45
2024-11-14,-2.48
2024-11-15,-2.49
2024-11-18,-2.485
2024-11-19,-2.52
2024-11-20,-2.52
2024-11-21,-2.54
2024-11-22,-2.605
2024-11-25,-2.57
2024-11-26,-2.57
2024-11-27,-2.545
2024-11-28,-2.515
2024-11-29,-2.535
2024-12-02,-2.535
2024-12-03,-2.565
2024-12-04,-2.565
2024-12-05,-2.575
2024-12-06,-2.565
2024-12-09,-2.42
2024-12-10,-2.47
2024-12-11,-2.475
2024-12-12,-2.48
2024-12-13,-2.515
2024-12-16,-2.495
2024-12-17,-2.495
2024-12-18,-2.47
2024-12-19,-2.495
2024-12-20,-2.575
2024-12-23,-2.595
2024-12-24,-2.6
2024-12-25,-2.595
2024-12-26,-2.595
2024-12-27,-2.6
2024-12-30,-2.605
2024-12-31,-2.61
2025-01-01,-2.61
2025-01-02,-2.685
2025-01-03,-2.705
2025-01-06,-2.645
2025-01-07,-2.695
2025-01-08,-3.16
2025-01-09,-3.8
2025-01-10,-3.87
2025-01-13,-4.035
2025-01-14,-3.79
2025-01-15,-3.625
2025-01-16,-3.725
2025-01-17,-3.695
2025-01-20,-3.57
2025-01-21,-3.51
2025-01-22,-3.395
2025-01-23,-3.375
2025-01-24,-3.15
2025-01-27,-3.085
2025-01-28,-3.055
2025-01-29,-3.045
2025-01-30,-3.045
2025-01-31,-3.045
2025-02-03,-3.17
2025-02-04,-3.055
2025-02-05,-3.1
2025-02-06,-3.25
2025-02-07,-3.285
2025-02-10,-3.31
2025-02-11,-3.285
2025-02-12,-3.22
2025-02-13,-3.16
2025-02-14,-2.995
2025-02-17,-2.845
2025-02-18,-2.915
2025-02-19,-2.89
2025-02-20,-2.93
2025-02-21,-2.935
2025-02-24,-2.925
2025-02-25,-2.96
2025-02-26,-2.925
2025-02-27,-2.945
2025-02-28,-2.95
2025-03-03,-2.86
2025-03-04,-2.555
2025-03-05,-2.32
2025-03-06,-2.085
2025-03-07,-2.13
2025-03-10,-2.155
2025-03-11,-2.155
2025-03-12,-2.175
2025-03-13,-2.19
2025-03-14,-2.12
2025-03-17,-2.105
2025-03-18,-2.095
2025-03-19,-2.105
2025-03-20,-2.125
2025-03-21,-2.12
2025-03-24,-2.14
2025-03-25,-2.115
2025-03-26,-2.09
2025-03-27,-2.045
2025-03-28,-1.87
2025-03-31,-1.825
2025-04-01,-1.79
2025-04-02,-1.77
2025-04-03,-1.295
2025-04-04,-1.6625
2025-04-07,-2.0
2025-04-08,-2.15
2025-04-09,-2.09
2025-04-10,-1.865
2025-04-11,-1.36
2025-04-14,-1.255
2025-04-15,-1.345
2025-04-16,-1.17
2025-04-17,-1.19
2025-04-18,-1.19
2025-04-21,-1.155
2025-04-22,-1.06
2025-04-23,-1.12
2025-04-24,-0.945
2025-04-25,-0.925
2025-04-28,-0.91
2025-04-29,-0.845
2025-04-30,-0.835
2025-05-01,-0.83
2025-05-02,-0.825
2025-05-05,-0.805
2025-05-06,-0.775
2025-05-07,-0.825
2025-05-08,-0.825
2025-05-09,-0.76
2025-05-12,-0.79
2025-05-13,-0.705
2025-05-14,-0.435
2025-05-15,-0.43
2025-05-16,-0.4
2025-05-19,-0.315
2025-05-20,-0.055
2025-05-21,-0.065
2025-05-22,-0.335
2025-05-23,-0.49
2025-05-26,-0.495
2025-05-27,-0.6
2025-05-28,-0.61
2025-05-29,-0.5925
2025-05-30,-0.6175
2025-06-02,-0.57
2025-06-03,-0.575
2025-06-04,-0.59
2025-06-05,-0.59
2025-06-06,-0.595
2025-06-09,-0.595
2025-06-10,-0.665
2025-06-11,-0.685
2025-06-12,-0.71
2025-06-13,-0.86
2025-06-16,-0.85
2025-06-17,-1.03
2025-06-18,-1.215
2025-06-19,-1.335
2025-06-20,-1.345
2025-06-23,-1.42
2025-06-24,-1.07
2025-06-25,-1.05
2025-06-26,-0.89
2025-06-27,-0.865
2025-06-30,-0.915
2025-07-01,-0.875
2025-07-02,-1.495
2025-07-03,-1.405
2025-07-04,-1.385
2025-07-07,-1.445
2025-07-08,-1.52
2025-07-09,-1.5375
2025-07-10,-1.5375
2025-07-11,-1.625
2025-07-14,-1.6775
2025-07-15,-1.72
2025-07-16,-1.75
2025-07-17,-1.71
2025-07-18,-1.665
2025-07-21,-1.6275
2025-07-22,-1.47
2025-07-23,-1.445
2025-07-24,-1.45
2025-07-25,-1.475
2025-07-28,-1.52
2025-07-29,-1.635
2025-07-30,-1.645
2025-07-31,-1.615
2025-08-01,-1.58
2025-08-04,-1.5625
2025-08-05,-1.505
2025-08-06,-1.39
2025-08-07,-1.305
2025-08-08,-1.135
2025-08-11,-1.115
2025-08-12,-1.09
2025-08-13,-1.025
2025-08-14,-1.01
2025-08-15,-1.025
2025-08-18,-1.0325
2025-08-19,-1.14
2025-08-20,-1.34
2025-08-21,-1.415
2025-08-22,-1.44
2025-08-25,-1.455
2025-08-26,-1.48
2025-08-27,-1.48
2025-08-28,-1.495
2025-08-29,-1.585
2025-09-01,-1.59
2025-09-02,-1.97
2025-09-03,-2.095
2025-09-04,-2.07
2025-09-05,-2.04
2025-09-08,-2.035
2025-09-09,-1.985
2025-09-10,-1.945
2025-09-11,-1.975
2025-09-12,-1.965
2025-09-15,-1.955
2025-09-16,-1.995
2025-09-17,-2.035
2025-09-18,-2.055
2025-09-19,-2.155
2025-09-22,-2.145
2025-09-23,-2.16
2025-09-24,-2.14
2025-09-25,-2.1375
2025-09-26,-2.14
2025-09-29,-2.125
2025-09-30,-2.05
2025-10-01,-2.055
2025-10-02,-2.025
2025-10-03,-2.03
2025-10-06,-2.025
2025-10-07,-2.055
2025-10-08,-2.195
2025-10-09,-2.2075
2025-10-10,-2.135
2025-10-13,-2.125
2025-10-14,-2.16
2025-10-15,-2.09
2025-10-16,-2.045
2025-10-17,-2.045
2025-10-20,-2.005
2025-10-21,-1.99
2025-10-22,-1.98
2025-10-23,-1.95
2025-10-24,-1.9575
2025-10-27,-1.915
2025-10-28,-1.97
2025-10-29,-2.135
2025-10-30,-2.13
2025-10-31,-2.14
2025-11-03,-2.165
2025-11-04,-2.175
2025-11-05,-2.26
2025-11-06,-2.195
2025-11-07,-2.05
2025-11-10,-1.905
2025-11-11,-1.86
2025-11-12,-1.975
2025-11-13,-1.95
2025-11-14,-2.065
2025-11-17,-2.08
2025-11-18,-2.075
2025-11-19,-2.075
2025-11-20,-2.09
2025-11-21,-2.1
2025-11-24,-2.14
2025-11-25,-2.145
2025-11-26,-1.98
2025-11-27,-1.91
2025-11-28,-1.88
2025-12-01,-1.86
2025-12-02,-1.83
2025-12-03,-1.65
2025-12-04,-1.62
2025-12-05,-1.62
2025-12-08,-1.62
2025-12-09,-1.62
2025-12-10,-1.615
2025-12-11,-1.52
2025-12-12,-1.52
2025-12-15,-1.525
2025-12-16,-1.5
2025-12-17,-1.525
2025-12-18,-1.435
2025-12-19,-1.42
2025-12-22,-1.4
2025-12-23,-1.375
2025-12-24,-1.37
2025-12-25,-1.375
2025-12-26,-1.37
2025-12-29,-1.395
2025-12-30,-1.39
2025-12-31,-1.39
2026-01-01,-1.39
2026-01-02,-1.37
2026-01-05,-1.38
2026-01-06,-1.345
2026-01-07,-1.35
2026-01-08,-1.375
2026-01-09,-1.41
2026-01-12,-1.43
2026-01-13,-1.345
2026-01-14,-1.375
2026-01-15,-1.435
2026-01-16,-1.435
2026-01-19,-1.43
2026-01-20,-1.325
2026-01-21,-1.34
2026-01-22,-1.335
2026-01-23,-1.13
2026-01-26,-0.935
2026-01-27,-0.75
2026-01-28,-0.715
2026-01-29,-0.82
2026-01-30,-0.91
2026-02-02,-0.9575
2026-02-03,-0.98
2026-02-04,-1.0575
2026-02-05,-1.49
2026-02-06,-1.43
2026-02-09,-1.515
2026-02-10,-1.515
2026-02-11,-1.515
2026-02-12,-1.495
2026-02-13,-1.4975
2026-02-16,-1.495
2026-02-17,-1.5
2026-02-18,-1.5325
2026-02-19,-1.735
2026-02-20,-1.735
2026-02-23,-1.715
2026-02-24,-1.7
2026-02-25,-1.715
2026-02-26,-1.715
2026-02-27,-1.725
2026-03-02,-1.805
2026-03-03,-2.015
2026-03-04,-1.965
2026-03-05,-2.005
2026-03-06,-2.08
2026-03-09,-2.225
2026-03-10,-2.1
2026-03-11,-2.11
2026-03-12,-2.175
2026-03-13,-2.27
2026-03-16,-2.265
2026-03-17,-2.225
2026-03-18,-2.3
2026-03-19,-2.365
2026-03-20,-2.56
2026-03-23,-2.565
2026-03-24,-2.575
2026-03-25,-2.56
2026-03-26,-2.61
2026-03-27,-2.6275
2026-03-30,-2.665
2026-03-31,-2.615
2026-04-01,-2.495
2026-04-02,-2.57
2026-04-03,-2.57
2026-04-06,-2.555
2026-04-07,-2.4425
2026-04-08,-2.2625
2026-04-09,-2.215
2026-04-10,-2.22
2026-04-13,-2.235
2026-04-14,-2.195
2026-04-15,-2.165
2026-04-16,-2.16
2026-04-17,-2.14
2026-04-20,-2.18
2026-04-21,-2.185
2026-04-22,-2.205
2026-04-23,-2.2325
2026-04-24,-2.235
2026-04-27,-2.225
2026-04-28,-2.21
2026-04-29,-2.24
2026-04-30,-2.275
2026-05-01,-2.305
2026-05-04,-2.32
2026-05-05,-2.32
2026-05-06,-2.315
2026-05-07,-2.275
2026-05-08,-2.26
2026-05-11,-2.245
2026-05-12,-2.355
2026-05-13,-2.445
2026-05-14,-2.615
2026-05-15,-2.675
