Date,Value
2025-05-06,4.32163
2025-05-07,4.32035
2025-05-08,4.3157
2025-05-09,4.31228
2025-05-12,4.3198
2025-05-13,4.32061
2025-05-14,4.31906
2025-05-15,4.3118
2025-05-16,4.31203
2025-05-19,4.30924
2025-05-20,4.30476
2025-05-21,4.3058
2025-05-22,4.31593
2025-05-23,4.3102
2025-05-27,4.3206
2025-05-28,4.31288
2025-05-29,4.3104
2025-05-30,4.3072
2025-06-02,4.30667
2025-06-03,4.30303
2025-06-04,4.298
2025-06-05,4.2975
2025-06-06,4.29606
2025-06-09,4.2945
2025-06-10,4.29439
2025-06-11,4.28641
2025-06-12,4.298
2025-06-13,4.2992
2025-06-16,4.30765
2025-06-17,4.3112
2025-06-18,4.31366
2025-06-19,4.3135
2025-06-20,4.3116
2025-06-23,4.3143
2025-06-24,4.32404
2025-06-25,4.3332
2025-06-26,4.3303
2025-06-27,4.31796
2025-06-30,4.33102
2025-07-01,4.3316
2025-07-02,4.32683
2025-07-03,4.32575
2025-07-07,4.32087
2025-07-08,4.33221
2025-07-09,4.33327
2025-07-10,4.32855
2025-07-11,4.32545
2025-07-14,4.32642
2025-07-15,4.3321
2025-07-16,4.3339
2025-07-17,4.3321
2025-07-18,4.32309
2025-07-21,4.329
2025-07-22,4.3378
2025-07-23,4.34845
2025-07-24,4.3561
2025-07-25,4.36085
2025-07-28,4.3511
2025-07-29,4.3486
2025-07-30,4.351
2025-07-31,4.3289
2025-08-01,4.3227
2025-08-04,4.33338
2025-08-05,4.3347
2025-08-06,4.334
2025-08-07,4.3412
2025-08-08,4.3428
2025-08-11,4.3442
2025-08-12,4.34643
2025-08-13,4.3397
2025-08-14,4.3338
2025-08-15,4.3444
2025-08-18,4.3445
2025-08-19,4.34569
2025-08-20,4.3351
2025-08-21,4.3722
2025-08-22,4.3871
2025-08-25,4.3889
2025-08-26,4.3968
2025-08-27,4.37962
2025-08-28,4.3584
2025-08-29,4.3646
2025-09-01,4.3681
2025-09-02,4.3485
2025-09-03,4.3559
2025-09-04,4.365
2025-09-05,4.3779
2025-09-08,4.3843
2025-09-09,4.39102
2025-09-10,4.3637
2025-09-11,4.2395
2025-09-12,4.2144
2025-09-15,4.16601
2025-09-16,4.1199
2025-09-17,4.1319
2025-09-18,4.1502
2025-09-19,4.1547
2025-09-22,4.1799
2025-09-23,4.1772
2025-09-24,4.1866
2025-09-25,4.1898
2025-09-26,4.19524
2025-09-29,4.1618
2025-09-30,4.15007
2025-10-01,4.157
2025-10-02,4.1556
2025-10-03,4.1522
2025-10-06,4.154
2025-10-07,4.15
2025-10-08,4.1455
2025-10-09,4.14653
2025-10-10,4.1611
2025-10-13,4.1663
2025-10-14,4.16045
2025-10-15,4.2156
2025-10-16,4.19807
2025-10-17,4.2008
2025-10-20,4.18225
2025-10-21,4.2465
2025-10-22,4.20628
2025-10-23,4.12019
2025-10-24,4.0862
2025-10-27,4.0571
2025-10-28,3.9971
2025-10-29,4.0487
2025-10-30,3.9835
2025-10-31,3.9867
2025-11-03,3.9862
2025-11-04,3.974
2025-11-05,3.947
2025-11-06,3.94262
2025-11-07,3.95143
2025-11-10,3.9645
2025-11-11,3.9619
2025-11-12,3.9713
2025-11-13,3.9738
2025-11-14,3.97358
2025-11-17,3.96421
2025-11-18,3.9717
2025-11-19,3.9645
2025-11-20,4.0017
2025-11-21,4.0569
2025-11-24,4.04331
2025-11-25,4.06211
2025-11-26,4.0557
2025-11-27,4.0466
2025-11-28,4.034
2025-12-01,4.0127
2025-12-02,3.9836
2025-12-03,3.9158
2025-12-04,3.8359
2025-12-05,3.80841
2025-12-08,3.7865
2025-12-09,3.7565
2025-12-10,3.7081
2025-12-11,3.7102
2025-12-12,3.7024
2025-12-15,3.7046
2025-12-16,3.704
2025-12-17,3.695
2025-12-18,3.7065
2025-12-19,3.7396
2025-12-22,3.7904
2025-12-23,3.84422
2025-12-24,3.8745
2025-12-26,3.8726
2025-12-29,3.8651
2025-12-30,3.69525
2025-12-31,3.67639
2026-01-02,3.669
2026-01-05,3.6685
2026-01-06,3.668
2026-01-07,3.6773
2026-01-08,3.6637
2026-01-09,3.665
2026-01-12,3.6717
2026-01-13,3.65395
2026-01-14,3.65076
2026-01-15,3.6485
2026-01-16,3.64538
2026-01-19,3.6497
2026-01-20,3.66154
2026-01-21,3.6586
2026-01-22,3.6795
2026-01-23,3.6842
2026-01-26,3.69674
2026-01-27,3.6932
2026-01-28,3.6822
2026-01-29,3.6626
2026-01-30,3.66205
2026-02-02,3.664
2026-02-03,3.659
2026-02-04,3.6601
2026-02-05,3.64788
2026-02-06,3.6536
2026-02-09,3.6568
2026-02-10,3.64775
2026-02-11,3.651
2026-02-12,3.6576
2026-02-13,3.64525
2026-02-16,3.6563
2026-02-17,3.6508
2026-02-18,3.663
2026-02-19,3.6857
2026-02-20,3.68615
2026-02-23,3.6944
2026-02-24,3.6838
2026-02-25,3.6798
2026-02-26,3.6661
2026-02-27,3.6565
2026-03-02,3.6621
2026-03-03,3.6585
2026-03-04,3.661
2026-03-05,3.6567
2026-03-06,3.667
2026-03-09,3.6755
2026-03-10,3.6755
2026-03-11,3.667
2026-03-12,3.6569
2026-03-13,3.6645
2026-03-16,3.6589
2026-03-17,3.6601
2026-03-18,3.65881
2026-03-19,3.6656
2026-03-20,3.66575
2026-03-23,3.684
2026-03-24,3.6835
2026-03-25,3.6792
2026-03-26,3.6782
2026-03-27,3.6694
2026-03-30,3.65895
2026-03-31,3.6524
2026-04-01,3.64465
2026-04-02,3.641
2026-04-03,3.641
2026-04-06,3.641
2026-04-07,3.6415
2026-04-08,3.6338
2026-04-09,3.6409
2026-04-10,3.652
2026-04-13,3.6615
2026-04-14,3.6569
2026-04-15,3.64617
2026-04-16,3.64416
2026-04-17,3.63623
2026-04-20,3.63977
2026-04-21,3.6417
2026-04-22,3.6607
2026-04-23,3.6623
2026-04-24,3.664
2026-04-27,3.6503
2026-04-28,3.6495
2026-04-29,3.6454
2026-04-30,3.638
2026-05-01,3.634
2026-05-04,3.634
2026-05-05,3.6315
2026-05-06,3.63
2026-05-07,3.6282
2026-05-08,3.6271
2026-05-11,3.6285
2026-05-12,3.6275
2026-05-13,3.61749
2026-05-14,3.59331
2026-05-15,3.57809
