Date,Value
2025-04-18,2.201
2025-04-22,2.165
2025-04-23,2.221
2025-04-24,2.169
2025-04-25,2.194
2025-04-28,2.243
2025-04-29,2.219
2025-04-30,2.162
2025-05-02,2.258
2025-05-05,2.233
2025-05-06,2.245
2025-05-07,2.187
2025-05-08,2.25
2025-05-09,2.272
2025-05-12,2.377
2025-05-13,2.409
2025-05-14,2.435
2025-05-15,2.358
2025-05-16,2.322
2025-05-19,2.316
2025-05-20,2.323
2025-05-21,2.363
2025-05-22,2.351
2025-05-23,2.276
2025-05-26,2.272
2025-05-27,2.255
2025-05-28,2.268
2025-05-29,2.229
2025-05-30,2.223
2025-06-02,2.242
2025-06-03,2.243
2025-06-04,2.251
2025-06-05,2.318
2025-06-06,2.319
2025-06-09,2.304
2025-06-10,2.268
2025-06-11,2.275
2025-06-12,2.222
2025-06-13,2.28
2025-06-16,2.268
2025-06-17,2.282
2025-06-18,2.245
2025-06-19,2.267
2025-06-20,2.263
2025-06-23,2.254
2025-06-24,2.281
2025-06-25,2.299
2025-06-26,2.294
2025-06-27,2.32
2025-06-30,2.335
2025-07-01,2.305
2025-07-02,2.384
2025-07-03,2.34
2025-07-04,2.329
2025-07-07,2.365
2025-07-08,2.409
2025-07-09,2.394
2025-07-10,2.427
2025-07-11,2.445
2025-07-14,2.442
2025-07-15,2.427
2025-07-16,2.398
2025-07-17,2.389
2025-07-18,2.406
2025-07-21,2.328
2025-07-22,2.308
2025-07-23,2.355
2025-07-24,2.429
2025-07-25,2.445
2025-07-28,2.416
2025-07-29,2.439
2025-07-30,2.441
2025-07-31,2.434
2025-08-01,2.409
2025-08-04,2.359
2025-08-05,2.358
2025-08-06,2.381
2025-08-07,2.366
2025-08-08,2.424
2025-08-11,2.43
2025-08-12,2.469
2025-08-13,2.407
2025-08-14,2.436
2025-08-15,2.504
2025-08-18,2.482
2025-08-19,2.468
2025-08-20,2.435
2025-08-21,2.475
2025-08-22,2.439
2025-08-25,2.476
2025-08-26,2.433
2025-08-27,2.407
2025-08-28,2.407
2025-08-29,2.428
2025-09-01,2.449
2025-09-02,2.483
2025-09-03,2.443
2025-09-04,2.426
2025-09-05,2.375
2025-09-08,2.36
2025-09-09,2.377
2025-09-10,2.378
2025-09-11,2.398
2025-09-12,2.451
2025-09-15,2.432
2025-09-16,2.428
2025-09-17,2.411
2025-09-18,2.45
2025-09-19,2.472
2025-09-22,2.475
2025-09-23,2.479
2025-09-24,2.477
2025-09-25,2.507
2025-09-26,2.479
2025-09-29,2.448
2025-09-30,2.448
2025-10-01,2.445
2025-10-02,2.436
2025-10-03,2.438
2025-10-06,2.45
2025-10-07,2.442
2025-10-08,2.413
2025-10-09,2.438
2025-10-10,2.379
2025-10-13,2.365
2025-10-14,2.344
2025-10-15,2.307
2025-10-16,2.303
2025-10-17,2.312
2025-10-20,2.311
2025-10-21,2.292
2025-10-22,2.301
2025-10-23,2.321
2025-10-24,2.369
2025-10-27,2.361
2025-10-28,2.368
2025-10-29,2.366
2025-10-30,2.387
2025-10-31,2.371
2025-11-03,2.406
2025-11-04,2.392
2025-11-05,2.409
2025-11-06,2.385
2025-11-07,2.397
2025-11-10,2.405
2025-11-11,2.396
2025-11-12,2.383
2025-11-13,2.428
2025-11-14,2.453
2025-11-17,2.445
2025-11-18,2.436
2025-11-19,2.439
2025-11-20,2.445
2025-11-21,2.435
2025-11-24,2.428
2025-11-25,2.413
2025-11-26,2.411
2025-11-27,2.417
2025-11-28,2.424
2025-12-01,2.485
2025-12-02,2.485
2025-12-03,2.483
2025-12-04,2.51
2025-12-05,2.539
2025-12-08,2.611
2025-12-09,2.599
2025-12-10,2.604
2025-12-11,2.595
2025-12-12,2.602
2025-12-15,2.601
2025-12-16,2.586
2025-12-17,2.603
2025-12-18,2.587
2025-12-19,2.632
2025-12-22,2.631
2025-12-23,2.604
2025-12-24,2.604
2025-12-25,2.604
2025-12-29,2.568
2025-12-30,2.591
2025-12-31,2.592
2026-01-01,2.592
2026-01-02,2.628
2026-01-05,2.602
2026-01-06,2.574
2026-01-07,2.547
2026-01-08,2.624
2026-01-09,2.626
2026-01-12,2.607
2026-01-13,2.611
2026-01-14,2.578
2026-01-15,2.592
2026-01-16,2.61
2026-01-19,2.601
2026-01-20,2.612
2026-01-21,2.635
2026-01-22,2.648
2026-01-23,2.668
2026-01-26,2.629
2026-01-27,2.634
2026-01-28,2.611
2026-01-29,2.593
2026-01-30,2.596
2026-02-02,2.625
2026-02-03,2.642
2026-02-04,2.609
2026-02-05,2.596
2026-02-06,2.59
2026-02-09,2.585
2026-02-10,2.559
2026-02-11,2.548
2026-02-12,2.534
2026-02-13,2.51
2026-02-16,2.51
2026-02-17,2.497
2026-02-18,2.5
2026-02-19,2.503
2026-02-20,2.501
2026-02-23,2.473
2026-02-24,2.47
2026-02-25,2.471
2026-02-26,2.458
2026-02-27,2.407
2026-03-02,2.483
2026-03-03,2.527
2026-03-04,2.522
2026-03-05,2.627
2026-03-06,2.656
2026-03-09,2.655
2026-03-10,2.624
2026-03-11,2.73
2026-03-12,2.75
2026-03-13,2.776
2026-03-16,2.742
2026-03-17,2.701
2026-03-18,2.743
2026-03-19,2.79
2026-03-20,2.876
2026-03-23,2.832
2026-03-24,2.862
2026-03-25,2.792
2026-03-26,2.909
2026-03-27,2.921
2026-03-30,2.863
2026-03-31,2.838
2026-04-01,2.817
2026-04-02,2.816
2026-04-03,2.816
2026-04-07,2.915
2026-04-08,2.751
2026-04-09,2.789
2026-04-10,2.867
2026-04-13,2.904
2026-04-14,2.833
2026-04-15,2.845
2026-04-16,2.827
2026-04-17,2.748
2026-04-20,2.772
2026-04-21,2.805
2026-04-22,2.819
2026-04-23,2.822
2026-04-24,2.805
2026-04-27,2.839
2026-04-28,2.881
2026-04-29,2.938
2026-04-30,2.858
2026-05-01,2.858
2026-05-04,2.915
2026-05-05,2.882
2026-05-06,2.809
2026-05-07,2.813
2026-05-08,2.818
2026-05-11,2.858
2026-05-12,2.919
2026-05-13,2.92
2026-05-14,2.864
2026-05-15,2.983
