Date,Value
2025-04-03,3.5607
2025-04-04,3.51005
2025-04-07,3.65825
2025-04-08,3.69022
2025-04-09,3.809
2025-04-10,3.86533
2025-04-11,3.93205
2025-04-14,3.8574
2025-04-15,3.81225
2025-04-16,3.75412
2025-04-17,3.79749
2025-04-21,3.843
2025-04-22,3.85105
2025-04-23,3.852
2025-04-24,3.8048
2025-04-25,3.724
2025-04-28,3.695
2025-04-29,3.6527
2025-04-30,3.6328
2025-05-01,3.6915
2025-05-02,3.77054
2025-05-05,3.80875
2025-05-06,3.7535
2025-05-07,3.73285
2025-05-08,3.84485
2025-05-09,3.84975
2025-05-12,3.95625
2025-05-13,3.94385
2025-05-14,4.0135
2025-05-15,3.91345
2025-05-16,3.95435
2025-05-19,3.9113
2025-05-20,3.9407
2025-05-21,4.026
2025-05-22,3.9785
2025-05-23,3.9444
2025-05-27,3.8892
2025-05-28,3.9225
2025-05-29,3.871
2025-05-30,3.8577
2025-06-02,3.8986
2025-06-03,3.9252
2025-06-04,3.8399
2025-06-05,3.87405
2025-06-06,3.97819
2025-06-09,3.9534
2025-06-10,3.94761
2025-06-11,3.9036
2025-06-12,3.844
2025-06-13,3.86364
2025-06-16,3.91365
2025-06-17,3.8616
2025-06-18,3.8541
2025-06-19,3.856
2025-06-20,3.83775
2025-06-23,3.803
2025-06-24,3.74425
2025-06-25,3.7397
2025-06-26,3.69065
2025-06-27,3.72846
2025-06-30,3.6865
2025-07-01,3.7129
2025-07-02,3.74105
2025-07-03,3.8013
2025-07-07,3.82685
2025-07-08,3.8491
2025-07-09,3.7829
2025-07-10,3.8015
2025-07-11,3.85425
2025-07-14,3.8773
2025-07-15,3.922
2025-07-16,3.8958
2025-07-17,3.9
2025-07-18,3.86869
2025-07-21,3.83735
2025-07-22,3.81235
2025-07-23,3.84645
2025-07-24,3.8631
2025-07-25,3.8635
2025-07-28,3.87884
2025-07-29,3.7965
2025-07-30,3.84055
2025-07-31,3.8456
2025-08-01,3.70685
2025-08-04,3.669
2025-08-05,3.6853
2025-08-06,3.7093
2025-08-07,3.7193
2025-08-08,3.75212
2025-08-11,3.75995
2025-08-12,3.75925
2025-08-13,3.7094
2025-08-14,3.76075
2025-08-15,3.79405
2025-08-18,3.80445
2025-08-19,3.77842
2025-08-20,3.77002
2025-08-21,3.80163
2025-08-22,3.7304
2025-08-25,3.75137
2025-08-26,3.7307
2025-08-27,3.70132
2025-08-28,3.66931
2025-08-29,3.691
2025-09-02,3.71645
2025-09-03,3.6778
2025-09-04,3.6253
2025-09-05,3.54486
2025-09-08,3.50703
2025-09-09,3.5605
2025-09-10,3.5227
2025-09-11,3.49614
2025-09-12,3.5347
2025-09-15,3.5107
2025-09-16,3.50501
2025-09-17,3.571
2025-09-18,3.587
2025-09-19,3.6084
2025-09-22,3.63098
2025-09-23,3.59
2025-09-24,3.6312
2025-09-25,3.67185
2025-09-26,3.68309
2025-09-29,3.654
2025-09-30,3.6571
2025-10-01,3.6067
2025-10-02,3.5974
2025-10-03,3.6298
2025-10-06,3.66525
2025-10-07,3.6532
2025-10-08,3.642
2025-10-09,3.662
2025-10-10,3.5525
2025-10-14,3.5775
2025-10-15,3.56655
2025-10-16,3.50995
2025-10-17,3.542
2025-10-20,3.5155
2025-10-21,3.5046
2025-10-22,3.5078
2025-10-23,3.5649
2025-10-24,3.56673
2025-10-27,3.555
2025-10-28,3.5497
2025-10-29,3.64145
2025-10-30,3.66791
2025-10-31,3.6547
2025-11-03,3.68348
2025-11-04,3.6582
2025-11-05,3.72074
2025-11-06,3.6448
2025-11-07,3.66
2025-11-10,3.6808
2025-11-11,3.6805
2025-11-12,3.65562
2025-11-13,3.687
2025-11-14,3.7085
2025-11-17,3.70025
2025-11-18,3.67105
2025-11-19,3.69688
2025-11-20,3.6465
2025-11-21,3.63345
2025-11-24,3.5998
2025-11-25,3.58005
2025-11-26,3.5832
2025-11-27,3.583
2025-11-28,3.60718
2025-12-01,3.675
2025-12-02,3.6723
2025-12-03,3.65025
2025-12-04,3.6844
2025-12-05,3.72795
2025-12-08,3.7557
2025-12-09,3.78174
2025-12-10,3.7532
2025-12-11,3.75346
2025-12-12,3.77468
2025-12-15,3.773
2025-12-16,3.7528
2025-12-17,3.7692
2025-12-18,3.74085
2025-12-19,3.762
2025-12-22,3.7788
2025-12-23,3.78633
2025-12-24,3.7656
2025-12-26,3.75767
2025-12-29,3.7457
2025-12-30,3.76207
2025-12-31,3.80229
2026-01-02,3.81695
2026-01-05,3.78655
2026-01-06,3.79686
2026-01-07,3.77475
2026-01-08,3.79845
2026-01-09,3.8005
2026-01-12,3.8188
2026-01-13,3.82625
2026-01-14,3.79025
2026-01-15,3.83125
2026-01-16,3.8633
2026-01-20,3.9082
2026-01-21,3.8822
2026-01-22,3.8925
2026-01-23,3.87245
2026-01-26,3.86132
2026-01-27,3.8734
2026-01-28,3.8748
2026-01-29,3.8585
2026-01-30,3.84925
2026-02-02,3.8871
2026-02-03,3.86881
2026-02-04,3.87552
2026-02-05,3.76585
2026-02-06,3.80235
2026-02-09,3.7967
2026-02-10,3.74455
2026-02-11,3.771
2026-02-12,3.6891
2026-02-13,3.642
2026-02-17,3.6503
2026-02-18,3.67636
2026-02-19,3.65625
2026-02-20,3.66421
2026-02-23,3.60434
2026-02-24,3.59924
2026-02-25,3.63485
2026-02-26,3.59153
2026-02-27,3.5172
2026-03-02,3.6039
2026-03-03,3.6254
2026-03-04,3.658
2026-03-05,3.6845
2026-03-06,3.67575
2026-03-09,3.6543
2026-03-10,3.71198
2026-03-11,3.76125
2026-03-12,3.786
2026-03-13,3.7886
2026-03-16,3.75615
2026-03-17,3.7392
2026-03-18,3.78455
2026-03-19,3.7883
2026-03-20,3.8967
2026-03-23,3.88475
2026-03-24,3.89632
2026-03-25,3.8675
2026-03-26,3.93164
2026-03-27,3.94879
2026-03-30,3.88245
2026-03-31,3.8664
2026-04-01,3.86575
2026-04-02,3.8567
2026-04-03,3.89201
2026-04-06,3.88135
2026-04-07,3.84715
2026-04-08,3.84565
2026-04-09,3.8315
2026-04-10,3.86695
2026-04-13,3.85264
2026-04-14,3.81255
2026-04-15,3.84625
2026-04-16,3.8726
2026-04-17,3.8196
2026-04-20,3.81963
2026-04-21,3.85018
2026-04-22,3.8585
2026-04-23,3.87675
2026-04-24,3.857
2026-04-27,3.8961
2026-04-28,3.89783
2026-04-29,3.97615
2026-04-30,3.9267
2026-05-01,3.936
2026-05-04,4.00285
2026-05-05,3.9959
2026-05-06,3.9347
2026-05-07,3.9711
2026-05-08,3.9515
2026-05-11,4.00535
2026-05-12,4.0435
2026-05-13,4.04319
2026-05-14,4.05885
2026-05-15,4.1613
