Date,Value
2025-07-22,7.5625
2025-07-23,7.5425
2025-07-24,7.4775
2025-07-25,7.4975
2025-07-28,7.4225
2025-07-29,7.26
2025-07-30,7.175
2025-07-31,7.25
2025-08-01,7.405
2025-08-04,7.5375
2025-08-05,7.515
2025-08-06,7.6675
2025-08-07,7.585
2025-08-08,7.5275
2025-08-11,7.4475
2025-08-12,7.3775
2025-08-13,7.4025
2025-08-14,7.3375
2025-08-15,7.2375
2025-08-18,7.1775
2025-08-19,7.2875
2025-08-20,7.4125
2025-08-21,7.4725
2025-08-22,7.4825
2025-08-25,7.525
2025-08-26,7.49
2025-08-27,7.5175
2025-08-28,7.5775
2025-08-29,7.6425
2025-09-01,7.6725
2025-09-02,7.9775
2025-09-03,8.02
2025-09-04,7.9225
2025-09-05,7.81
2025-09-08,7.7975
2025-09-09,7.68
2025-09-10,7.5425
2025-09-11,7.4625
2025-09-12,7.3575
2025-09-15,7.3725
2025-09-16,7.5725
2025-09-17,7.515
2025-09-18,7.485
2025-09-19,7.5925
2025-09-22,7.5725
2025-09-23,7.4475
2025-09-24,7.4525
2025-09-25,7.525
2025-09-26,7.4675
2025-09-29,7.4175
2025-09-30,7.4275
2025-10-01,7.4225
2025-10-02,7.4025
2025-10-03,7.2975
2025-10-06,7.2925
2025-10-07,7.37
2025-10-08,7.4175
2025-10-09,7.585
2025-10-10,7.6175
2025-10-13,7.5525
2025-10-14,7.5475
2025-10-15,7.4425
2025-10-16,7.43
2025-10-17,7.525
2025-10-20,7.3625
2025-10-21,7.3825
2025-10-22,7.41
2025-10-23,7.3925
2025-10-24,7.3325
2025-10-27,7.21
2025-10-28,7.2825
2025-10-29,7.305
2025-10-30,7.3225
2025-10-31,7.2925
2025-11-03,7.2675
2025-11-04,7.36
2025-11-05,7.285
2025-11-06,7.13
2025-11-07,7.185
2025-11-10,7.205
2025-11-11,7.16
2025-11-12,7.29
2025-11-13,7.37
2025-11-14,7.435
2025-11-17,7.425
2025-11-18,7.345
2025-11-19,7.455
2025-11-20,7.365
2025-11-21,7.39
2025-11-24,7.305
2025-11-25,7.155
2025-11-26,6.9275
2025-11-27,6.865
2025-11-28,6.815
2025-12-01,6.8
2025-12-02,6.74
2025-12-03,6.675
2025-12-04,6.53
2025-12-05,6.4875
2025-12-08,6.48
2025-12-09,6.515
2025-12-10,6.52
2025-12-11,6.645
2025-12-12,6.605
2025-12-15,6.6525
2025-12-16,6.615
2025-12-17,6.675
2025-12-18,6.575
2025-12-19,6.5425
2025-12-22,6.59
2025-12-23,6.6925
2025-12-24,6.75
2025-12-25,6.75
2025-12-26,6.7625
2025-12-29,6.805
2025-12-30,6.765
2025-12-31,6.81
2026-01-01,6.815
2026-01-02,6.7575
2026-01-05,6.76
2026-01-06,6.725
2026-01-07,6.75
2026-01-08,6.8425
2026-01-09,6.845
2026-01-12,6.97
2026-01-13,6.9225
2026-01-14,6.915
2026-01-15,6.945
2026-01-16,6.835
2026-01-19,6.95
2026-01-20,7.08
2026-01-21,6.88
2026-01-22,6.885
2026-01-23,7.095
2026-01-26,7.135
2026-01-27,7.72
2026-01-28,7.495
2026-01-29,7.535
2026-01-30,7.5775
2026-02-02,7.42
2026-02-03,7.22
2026-02-04,7.45
2026-02-05,7.6525
2026-02-06,7.6575
2026-02-09,7.865
2026-02-10,7.8225
2026-02-11,7.7725
2026-02-12,7.8425
2026-02-13,7.745
2026-02-16,7.705
2026-02-17,7.685
2026-02-18,7.645
2026-02-19,7.6775
2026-02-20,7.655
2026-02-23,7.66
2026-02-24,7.6025
2026-02-25,7.52
2026-02-26,7.425
2026-02-27,7.485
2026-03-02,7.71
2026-03-03,7.865
2026-03-04,7.745
2026-03-05,7.81
2026-03-06,7.985
2026-03-09,8.025
2026-03-10,7.75
2026-03-11,7.8375
2026-03-12,7.96
2026-03-13,8.17
2026-03-16,8.06
2026-03-17,7.98
2026-03-18,8.0425
2026-03-19,8.12
2026-03-20,8.295
2026-03-23,8.21
2026-03-24,8.19
2026-03-25,8.105
2026-03-26,8.17
2026-03-27,8.3
2026-03-30,8.33
2026-03-31,8.045
2026-04-01,7.89
2026-04-02,7.9975
2026-04-03,7.9475
2026-04-06,8.0
2026-04-07,8.015
2026-04-08,7.71
2026-04-09,7.615
2026-04-10,7.4925
2026-04-13,7.435
2026-04-14,7.265
2026-04-15,7.16
2026-04-16,7.255
2026-04-17,7.26
2026-04-20,7.2975
2026-04-21,7.305
2026-04-22,7.295
2026-04-23,7.33
2026-04-24,7.2125
2026-04-27,7.11
2026-04-28,7.125
2026-04-29,7.125
2026-04-30,7.18
2026-05-01,7.235
2026-05-04,7.2675
2026-05-05,7.285
2026-05-06,7.1925
2026-05-07,7.0675
2026-05-08,7.0625
2026-05-11,6.995
2026-05-12,7.26
2026-05-13,7.32
2026-05-14,7.4175
2026-05-15,7.6275
