Date,Value
2024-11-05,-0.1925
2024-11-06,-0.2175
2024-11-07,-0.22
2024-11-08,-0.21
2024-11-11,-0.215
2024-11-12,-0.205
2024-11-13,-0.2075
2024-11-14,-0.1725
2024-11-15,-0.195
2024-11-18,-0.17
2024-11-19,-0.1825
2024-11-20,-0.185
2024-11-21,-0.155
2024-11-22,-0.1425
2024-11-25,-0.17
2024-11-26,-0.1725
2024-11-27,-0.1675
2024-11-28,-0.165
2024-11-29,-0.165
2024-12-02,-0.145
2024-12-03,-0.1575
2024-12-04,-0.185
2024-12-05,-0.18
2024-12-06,-0.175
2024-12-09,-0.2075
2024-12-10,-0.215
2024-12-11,-0.2
2024-12-12,-0.285
2024-12-13,-0.285
2024-12-16,-0.3
2024-12-17,-0.41
2024-12-18,-0.395
2024-12-19,-0.4525
2024-12-20,-0.3225
2024-12-23,-0.415
2024-12-24,-0.395
2024-12-25,-0.405
2024-12-26,-0.43
2024-12-27,-0.4225
2024-12-30,-0.405
2024-12-31,-0.3125
2025-01-01,-0.3225
2025-01-02,-0.275
2025-01-03,-0.2675
2025-01-06,-0.265
2025-01-07,-0.245
2025-01-08,-0.27
2025-01-09,-0.26
2025-01-10,-0.275
2025-01-13,-0.22
2025-01-14,-0.2
2025-01-15,-0.19
2025-01-16,-0.23
2025-01-17,-0.155
2025-01-20,-0.2
2025-01-21,-0.205
2025-01-22,-0.095
2025-01-23,-0.115
2025-01-24,-0.1025
2025-01-27,-0.0875
2025-01-28,-0.1375
2025-01-29,-0.12
2025-01-30,-0.12
2025-01-31,-0.12
2025-02-03,-0.1175
2025-02-04,-0.12
2025-02-05,-0.1075
2025-02-06,-0.08
2025-02-07,-0.0725
2025-02-10,-0.065
2025-02-11,-0.055
2025-02-12,-0.06
2025-02-13,-0.0775
2025-02-14,-0.0675
2025-02-17,-0.065
2025-02-18,-0.065
2025-02-19,-0.055
2025-02-20,-0.1625
2025-02-21,-0.095
2025-02-24,-0.07
2025-02-25,-0.085
2025-02-26,-0.06
2025-02-27,0.0575
2025-02-28,0.0575
2025-03-03,0.06
2025-03-04,0.055
2025-03-05,0.05
2025-03-06,0.06
2025-03-07,0.0525
2025-03-10,0.045
2025-03-11,0.045
2025-03-12,0.045
2025-03-13,0.045
2025-03-14,-0.01
2025-03-17,0.045
2025-03-18,0.045
2025-03-19,0.03
2025-03-20,0.03
2025-03-21,0.135
2025-03-24,0.225
2025-03-25,0.075
2025-03-26,0.0825
2025-03-27,0.08
2025-03-28,0.08
2025-03-31,0.085
2025-04-01,0.08
2025-04-02,0.2125
2025-04-03,0.1275
2025-04-04,0.0675
2025-04-07,0.1275
2025-04-08,0.145
2025-04-09,-0.1525
2025-04-10,-0.2375
2025-04-11,-0.2425
2025-04-14,-0.2475
2025-04-15,-0.2825
2025-04-16,-0.3475
2025-04-17,-0.355
2025-04-18,-0.52
2025-04-21,-0.3
2025-04-22,-0.385
2025-04-23,-0.3675
2025-04-24,-0.3625
2025-04-25,-0.415
2025-04-28,-0.455
2025-04-29,-0.6
2025-04-30,-0.46
2025-05-01,-0.475
2025-05-02,-0.4625
2025-05-05,-0.6375
2025-05-06,-0.9325
2025-05-07,-1.6375
2025-05-08,-1.43
2025-05-09,-1.4775
2025-05-12,-1.5625
2025-05-13,-1.5475
2025-05-14,-0.9275
2025-05-15,-0.9775
2025-05-16,-1.0875
2025-05-19,-1.0725
2025-05-20,-1.0675
2025-05-21,-1.1325
2025-05-22,-1.2025
2025-05-23,-1.5025
2025-05-26,-1.2225
2025-05-27,-1.3275
2025-05-28,-1.2425
2025-05-29,-1.2675
2025-05-30,-1.2175
2025-06-02,-1.2525
2025-06-03,-1.3075
2025-06-04,-1.2325
2025-06-05,-1.2275
2025-06-06,-1.2325
2025-06-09,-1.2525
2025-06-10,-1.1975
2025-06-11,-1.0875
2025-06-12,-0.9425
2025-06-13,-0.995
2025-06-16,-0.9275
2025-06-17,-0.9775
2025-06-18,-1.0075
2025-06-19,-1.0025
2025-06-20,-1.0025
2025-06-23,-1.0075
2025-06-24,-0.9425
2025-06-25,-0.9925
2025-06-26,-1.0075
2025-06-27,-0.965
2025-06-30,-0.9525
2025-07-01,-0.9475
2025-07-02,-0.9375
2025-07-03,-0.9425
2025-07-04,-0.945
2025-07-07,-0.8525
2025-07-08,-0.8425
2025-07-09,-0.8875
2025-07-10,-0.8325
2025-07-11,-0.7875
2025-07-14,-0.7825
2025-07-15,-0.7625
2025-07-16,-0.6825
2025-07-17,-0.6775
2025-07-18,-0.5975
2025-07-21,-0.7775
2025-07-22,-0.7125
2025-07-23,-0.7125
2025-07-24,-0.7425
2025-07-25,-0.6375
2025-07-28,-0.6125
2025-07-29,-0.6475
2025-07-30,-0.6075
2025-07-31,-0.6975
2025-08-01,-0.5875
2025-08-04,-0.5775
2025-08-05,-0.5975
2025-08-06,-0.6825
2025-08-07,-0.5875
2025-08-08,-0.5825
2025-08-11,-0.6625
2025-08-12,-0.6225
2025-08-13,-0.6325
2025-08-14,-0.5875
2025-08-15,-0.5225
2025-08-18,-0.5675
2025-08-19,-0.4725
2025-08-20,-0.3925
2025-08-21,-0.3775
2025-08-22,-0.3625
2025-08-25,-0.3575
2025-08-26,-0.3575
2025-08-27,-0.3475
2025-08-28,-0.3425
2025-08-29,-0.3275
2025-09-01,-0.2875
2025-09-02,-0.2925
2025-09-03,-0.2675
2025-09-04,-0.2675
2025-09-05,-0.2775
2025-09-08,-0.2775
2025-09-09,-0.2675
2025-09-10,-0.2675
2025-09-11,-0.1525
2025-09-12,-0.2125
2025-09-15,-0.1025
2025-09-16,-0.1225
2025-09-17,-0.0725
2025-09-18,-0.0625
2025-09-19,0.0175
2025-09-22,0.0475
2025-09-23,0.0575
2025-09-24,0.0525
2025-09-25,0.0475
2025-09-26,0.05
2025-09-29,0.0175
2025-09-30,0.0225
2025-10-01,-0.32
2025-10-02,0.0175
2025-10-03,0.1025
2025-10-06,0.1125
2025-10-07,0.09
2025-10-08,0.1
2025-10-09,0.1225
2025-10-10,0.1225
2025-10-13,0.12
2025-10-14,0.12
2025-10-15,0.12
2025-10-16,0.1225
2025-10-17,0.1025
2025-10-20,0.12
2025-10-21,0.12
2025-10-22,0.12
2025-10-23,0.12
2025-10-24,0.075
2025-10-27,0.07
2025-10-28,0.08
2025-10-29,0.075
2025-10-30,-0.105
2025-10-31,-0.1
2025-11-03,-0.075
2025-11-04,-0.075
2025-11-05,-0.075
2025-11-06,-0.0725
2025-11-07,-0.0775
2025-11-10,-0.075
2025-11-11,-0.07
2025-11-12,-0.1
2025-11-13,-0.0975
2025-11-14,-0.0975
2025-11-17,-0.095
2025-11-18,-0.12
2025-11-19,-0.075
2025-11-20,-0.0975
2025-11-21,-0.095
2025-11-24,-0.0875
2025-11-25,-0.065
2025-11-26,-0.0575
2025-11-27,-0.06
2025-11-28,-0.065
2025-12-01,-0.0575
2025-12-02,-0.065
2025-12-03,-0.0625
2025-12-04,-0.0575
2025-12-05,-0.0825
2025-12-08,-0.075
2025-12-09,-0.085
2025-12-10,-0.085
2025-12-11,-0.0825
2025-12-12,-0.0825
2025-12-15,-0.07
2025-12-16,-0.11
2025-12-17,-0.27
2025-12-18,-0.2325
2025-12-19,-0.4825
2025-12-22,-0.49
2025-12-23,-0.495
2025-12-24,-0.49
2025-12-25,-0.5025
2025-12-26,-0.56
2025-12-29,-0.7025
2025-12-30,-0.6975
2025-12-31,-0.69
2026-01-01,-0.6975
2026-01-02,-0.4225
2026-01-05,-0.385
2026-01-06,-0.3675
2026-01-07,-0.3625
2026-01-08,-0.36
2026-01-09,-0.33
2026-01-12,-0.26
2026-01-13,-0.26
2026-01-14,-0.26
2026-01-15,-0.2375
2026-01-16,-0.2175
2026-01-19,-0.1825
2026-01-20,-0.1825
2026-01-21,-0.1825
2026-01-22,-0.1825
2026-01-23,-0.1625
2026-01-26,-0.16
2026-01-27,-0.1625
2026-01-28,-0.135
2026-01-29,-0.16
2026-01-30,-0.16
2026-02-02,-0.155
2026-02-03,-0.1625
2026-02-04,-0.18
2026-02-05,-0.21
2026-02-06,-0.2
2026-02-09,-0.195
2026-02-10,-0.23
2026-02-11,-0.225
2026-02-12,-0.2275
2026-02-13,-0.21
2026-02-16,-0.2325
2026-02-17,-0.2325
2026-02-18,-0.23
2026-02-19,-0.23
2026-02-20,-0.235
2026-02-23,-0.2275
2026-02-24,-0.245
2026-02-25,-0.245
2026-02-26,-0.245
2026-02-27,-0.245
2026-03-02,-0.2425
2026-03-03,-0.2775
2026-03-04,-0.275
2026-03-05,-0.255
2026-03-06,-0.255
2026-03-09,-0.2525
2026-03-10,-0.255
2026-03-11,-0.245
2026-03-12,-0.2425
2026-03-13,-0.2425
2026-03-16,-0.2425
2026-03-17,-0.2425
2026-03-18,-0.2425
2026-03-19,-0.2425
2026-03-20,-0.2475
2026-03-23,-0.2475
2026-03-24,-0.245
2026-03-25,-0.24
2026-03-26,-0.235
2026-03-27,-0.24
2026-03-30,-0.24
2026-03-31,-0.26
2026-04-01,-0.28
2026-04-02,-0.28
2026-04-03,-0.28
2026-04-06,-0.28
2026-04-07,-0.28
2026-04-08,-0.285
2026-04-09,-0.285
2026-04-10,-0.285
2026-04-13,-0.28
2026-04-14,-0.285
2026-04-15,-0.295
2026-04-16,-0.305
2026-04-17,-0.3025
2026-04-20,-0.29
2026-04-21,-0.29
2026-04-22,-0.29
2026-04-23,-0.29
2026-04-24,-0.3025
2026-04-27,-0.3
2026-04-28,-0.3
2026-04-29,-0.3
2026-04-30,-0.3025
2026-05-01,-0.3
2026-05-04,-0.3
2026-05-05,-0.3
2026-05-06,-0.3
2026-05-07,-0.33
2026-05-08,-0.36
2026-05-11,-0.3625
2026-05-12,-0.3625
2026-05-13,-0.36
2026-05-14,-0.3625
2026-05-15,-0.3575
