Date,Value
2024-12-23,-0.405
2024-12-24,-0.39
2024-12-25,-0.384
2024-12-26,-0.405
2024-12-27,-0.381
2024-12-30,-0.315
2024-12-31,-0.252
2025-01-02,-0.365
2025-01-03,-0.267
2025-01-06,-0.275
2025-01-07,-0.38
2025-01-08,-0.295
2025-01-09,-0.314
2025-01-10,-0.326
2025-01-13,-0.204
2025-01-14,-0.324
2025-01-15,-0.278
2025-01-16,-0.305
2025-01-17,-0.307
2025-01-20,-0.383
2025-01-21,-0.354
2025-01-22,-0.371
2025-01-23,-0.377
2025-01-24,-0.47
2025-01-27,-0.417
2025-01-28,-0.353
2025-01-29,-0.368
2025-01-30,-0.357
2025-01-31,-0.338
2025-02-03,-0.244
2025-02-04,-0.355
2025-02-05,-0.335
2025-02-06,-0.285
2025-02-07,-0.341
2025-02-10,-0.286
2025-02-11,-0.328
2025-02-12,-0.306
2025-02-13,-0.322
2025-02-14,-0.368
2025-02-17,-0.344
2025-02-18,-0.353
2025-02-19,-0.322
2025-02-20,-0.354
2025-02-21,-0.362
2025-02-24,-0.382
2025-02-25,-0.374
2025-02-26,-0.381
2025-02-27,-0.338
2025-02-28,-0.3
2025-03-03,-0.322
2025-03-04,-0.385
2025-03-05,-0.441
2025-03-06,-0.399
2025-03-07,-0.444
2025-03-10,-0.435
2025-03-11,-0.483
2025-03-12,-0.463
2025-03-13,-0.439
2025-03-14,-0.43
2025-03-17,-0.432
2025-03-18,-0.436
2025-03-19,-0.415
2025-03-20,-0.38
2025-03-21,-0.389
2025-03-24,-0.405
2025-03-25,-0.416
2025-03-26,-0.386
2025-03-27,-0.42
2025-03-28,-0.446
2025-03-31,-0.455
2025-04-01,-0.434
2025-04-02,-0.442
2025-04-03,-0.438
2025-04-04,-0.481
2025-04-07,-0.346
2025-04-08,-0.429
2025-04-09,-0.452
2025-04-10,-0.528
2025-04-11,-0.745
2025-04-14,-0.805
2025-04-15,-0.725
2025-04-16,-0.745
2025-04-17,-0.759
2025-04-18,-0.706
2025-04-21,-0.79
2025-04-22,-0.754
2025-04-23,-0.765
2025-04-24,-0.699
2025-04-25,-0.685
2025-04-28,-0.665
2025-04-29,-0.815
2025-04-30,-0.803
2025-05-01,-0.803
2025-05-02,-0.953
2025-05-05,-1.38
2025-05-06,-1.378
2025-05-07,-1.18
2025-05-08,-0.95
2025-05-09,-1.215
2025-05-12,-1.156
2025-05-13,-1.046
2025-05-14,-1.155
2025-05-15,-1.083
2025-05-16,-1.057
2025-05-19,-1.017
2025-05-20,-0.989
2025-05-21,-1.075
2025-05-22,-1.112
2025-05-23,-1.315
2025-05-26,-1.441
2025-05-27,-1.303
2025-05-28,-1.282
2025-05-29,-1.2
2025-05-30,-1.199
2025-06-02,-1.191
2025-06-03,-1.151
2025-06-04,-1.105
2025-06-05,-1.027
2025-06-06,-1.037
2025-06-09,-1.047
2025-06-10,-0.991
2025-06-11,-0.883
2025-06-12,-1.271
2025-06-13,-1.188
2025-06-16,-1.276
2025-06-17,-1.249
2025-06-18,-1.089
2025-06-19,-0.983
2025-06-20,-1.099
2025-06-23,-0.962
2025-06-24,-1.103
2025-06-25,-1.22
2025-06-26,-1.428
2025-06-27,-1.37
2025-06-30,-1.216
2025-07-01,-1.253
2025-07-02,-1.206
2025-07-03,-1.245
2025-07-04,-1.13
2025-07-07,-1.116
2025-07-08,-1.204
2025-07-09,-1.168
2025-07-10,-1.235
2025-07-11,-1.189
2025-07-14,-1.115
2025-07-15,-1.112
2025-07-16,-1.005
2025-07-17,-0.841
2025-07-18,-0.923
2025-07-21,-0.864
2025-07-22,-0.862
2025-07-23,-0.881
2025-07-24,-1.005
2025-07-25,-0.887
2025-07-28,-0.825
2025-07-29,-0.657
2025-07-30,-0.76
2025-07-31,-0.734
2025-08-01,-0.7
2025-08-04,-0.81
2025-08-05,-0.75
2025-08-06,-0.721
2025-08-07,-0.823
2025-08-08,-0.752
2025-08-11,-0.73
2025-08-12,-0.75
2025-08-13,-0.78
2025-08-14,-0.685
2025-08-15,-0.678
2025-08-18,-0.69
2025-08-19,-0.675
2025-08-20,-0.6
2025-08-21,-0.613
2025-08-22,-0.683
2025-08-25,-0.644
2025-08-26,-0.6
2025-08-27,-0.596
2025-08-28,-0.653
2025-08-29,-0.652
2025-09-01,-0.577
2025-09-02,-0.551
2025-09-03,-0.591
2025-09-04,-0.624
2025-09-05,-0.655
2025-09-08,-0.654
2025-09-09,-0.748
2025-09-10,-0.749
2025-09-11,-0.664
2025-09-12,-0.652
2025-09-15,-0.646
2025-09-16,-0.715
2025-09-17,-0.646
2025-09-18,-0.611
2025-09-19,-0.557
2025-09-22,-0.585
2025-09-23,-0.594
2025-09-24,-0.48
2025-09-25,-0.448
2025-09-26,-0.511
2025-09-29,-0.521
2025-09-30,-0.507
2025-10-01,-0.447
2025-10-02,-0.445
2025-10-03,-0.428
2025-10-06,-0.417
2025-10-07,-0.43
2025-10-08,-0.42
2025-10-09,-0.447
2025-10-10,-0.424
2025-10-13,-0.399
2025-10-14,-0.377
2025-10-15,-0.457
2025-10-16,-0.438
2025-10-17,-0.39
2025-10-20,-0.401
2025-10-21,-0.393
2025-10-22,-0.392
2025-10-23,-0.374
2025-10-24,-0.363
2025-10-27,-0.375
2025-10-28,-0.378
2025-10-29,-0.389
2025-10-30,-0.332
2025-10-31,-0.34
2025-11-03,-0.343
2025-11-04,-0.337
2025-11-05,-0.373
2025-11-06,-0.38
2025-11-07,-0.378
2025-11-10,-0.429
2025-11-11,-0.426
2025-11-12,-0.44
2025-11-13,-0.462
2025-11-14,-0.67
2025-11-17,-0.52
2025-11-18,-0.46
2025-11-19,-0.531
2025-11-20,-0.527
2025-11-21,-0.544
2025-11-24,-0.515
2025-11-25,-0.494
2025-11-26,-0.482
2025-11-27,-0.423
2025-11-28,-0.35
2025-12-01,-0.34
2025-12-02,-0.374
2025-12-03,-0.355
2025-12-04,-0.242
2025-12-05,-0.269
2025-12-08,-0.256
2025-12-09,-0.174
2025-12-10,-0.122
2025-12-11,-0.14
2025-12-12,-0.09
2025-12-15,-0.162
2025-12-16,-0.122
2025-12-17,0.01
2025-12-18,-0.005
2025-12-19,-0.015
2025-12-22,0.01
2025-12-23,0.016
2025-12-24,-0.055
2025-12-25,-0.047
2025-12-26,-0.001
2025-12-29,0.012
2025-12-30,-0.032
2025-12-31,0.04
2026-01-02,0.078
2026-01-05,0.162
2026-01-06,0.095
2026-01-07,0.043
2026-01-08,0.08
2026-01-09,0.095
2026-01-12,0.08
2026-01-13,0.105
2026-01-14,-0.017
2026-01-15,-0.137
2026-01-16,-0.055
2026-01-19,-0.061
2026-01-20,0.002
2026-01-21,0.013
2026-01-22,-0.01
2026-01-23,-0.06
2026-01-26,-0.17
2026-01-27,-0.133
2026-01-28,-0.21
2026-01-29,-0.13
2026-01-30,-0.013
2026-02-02,-0.055
2026-02-03,-0.095
2026-02-04,-0.073
2026-02-05,-0.055
2026-02-06,-0.074
2026-02-09,-0.048
2026-02-10,-0.071
2026-02-11,-0.103
2026-02-12,-0.15
2026-02-13,-0.156
2026-02-16,-0.188
2026-02-17,-0.191
2026-02-18,-0.177
2026-02-19,-0.153
2026-02-20,-0.14
2026-02-23,-0.136
2026-02-24,-0.105
2026-02-25,-0.126
2026-02-26,-0.137
2026-02-27,-0.107
2026-03-02,0.01
2026-03-03,0.065
2026-03-04,-0.044
2026-03-05,0.021
2026-03-06,0.055
2026-03-09,0.025
2026-03-10,-0.053
2026-03-11,0.065
2026-03-12,0.021
2026-03-13,0.065
2026-03-16,0.066
2026-03-17,0.016
2026-03-18,0.043
2026-03-19,-0.025
2026-03-20,0.064
2026-03-23,0.011
2026-03-24,0.005
2026-03-25,0.045
2026-03-26,0.115
2026-03-27,0.123
2026-03-30,0.137
2026-03-31,0.28
2026-04-01,0.14
2026-04-02,0.146
2026-04-03,0.151
2026-04-06,0.177
2026-04-07,0.101
2026-04-08,0.053
2026-04-09,0.088
2026-04-10,0.082
2026-04-13,0.049
2026-04-14,0.016
2026-04-15,0.041
2026-04-16,0.065
2026-04-17,0.025
2026-04-20,0.071
2026-04-21,0.047
2026-04-22,0.049
2026-04-23,0.074
2026-04-24,0.107
2026-04-27,0.115
2026-04-28,0.135
2026-04-29,0.127
2026-04-30,0.115
2026-05-01,0.118
2026-05-04,0.111
2026-05-05,0.145
2026-05-06,0.13
2026-05-07,0.104
2026-05-08,0.099
2026-05-11,0.085
2026-05-12,0.106
2026-05-13,0.123
2026-05-14,0.131
2026-05-15,0.162
