Date,Value
2024-08-21,-0.4625
2024-08-22,-0.39
2024-08-23,-0.365
2024-08-26,-0.35
2024-08-27,-0.34
2024-08-28,-0.36
2024-08-29,-0.4225
2024-08-30,-0.4425
2024-09-02,-0.46
2024-09-03,-0.4725
2024-09-04,-0.49
2024-09-05,-0.44
2024-09-06,-0.4275
2024-09-09,-0.445
2024-09-10,-0.4475
2024-09-11,-0.445
2024-09-12,-0.44
2024-09-13,-0.4075
2024-09-16,-0.355
2024-09-17,-0.3425
2024-09-18,-0.345
2024-09-19,-0.3125
2024-09-20,-0.31
2024-09-23,-0.2975
2024-09-24,-0.2975
2024-09-25,-0.29
2024-09-26,-0.3325
2024-09-27,-0.345
2024-09-30,-0.385
2024-10-01,-0.545
2024-10-02,-0.585
2024-10-03,-0.6625
2024-10-04,-0.665
2024-10-07,-0.65
2024-10-08,-0.63
2024-10-09,-0.6175
2024-10-10,-0.625
2024-10-11,-0.625
2024-10-14,-0.625
2024-10-15,-0.6275
2024-10-16,-0.6425
2024-10-17,-0.6675
2024-10-18,-0.6475
2024-10-21,-0.6575
2024-10-22,-0.7125
2024-10-23,-0.7475
2024-10-24,-0.74
2024-10-25,-0.7375
2024-10-28,-0.77
2024-10-29,-0.8125
2024-10-30,-0.8225
2024-10-31,-0.9575
2024-11-01,-1.1125
2024-11-04,-1.1
2024-11-05,-1.06
2024-11-06,-0.9025
2024-11-07,-0.835
2024-11-08,-0.8
2024-11-11,-0.84
2024-11-12,-0.8625
2024-11-13,-0.8375
2024-11-14,-0.8525
2024-11-15,-0.8675
2024-11-18,-0.8725
2024-11-19,-0.8975
2024-11-20,-0.9225
2024-11-21,-0.9425
2024-11-22,-0.9975
2024-11-25,-0.96
2024-11-26,-0.9475
2024-11-27,-0.92
2024-11-28,-0.885
2024-11-29,-0.87
2024-12-02,-0.89
2024-12-03,-0.885
2024-12-04,-0.875
2024-12-05,-0.88
2024-12-06,-0.8675
2024-12-09,-0.81
2024-12-10,-0.795
2024-12-11,-0.7975
2024-12-12,-0.805
2024-12-13,-0.8425
2024-12-16,-0.84
2024-12-17,-0.8375
2024-12-18,-0.8425
2024-12-19,-0.8925
2024-12-20,-0.9025
2024-12-23,-0.8975
2024-12-24,-0.905
2024-12-25,-0.895
2024-12-26,-0.9
2024-12-27,-0.905
2024-12-30,-0.89
2024-12-31,-0.895
2025-01-01,-0.89
2025-01-02,-0.945
2025-01-03,-0.935
2025-01-06,-0.8825
2025-01-07,-0.88
2025-01-08,-1.2725
2025-01-09,-1.7125
2025-01-10,-1.7075
2025-01-13,-1.8325
2025-01-14,-1.7575
2025-01-15,-1.5675
2025-01-16,-1.575
2025-01-17,-1.6125
2025-01-20,-1.5475
2025-01-21,-1.5425
2025-01-22,-1.4075
2025-01-23,-1.3925
2025-01-24,-1.2325
2025-01-27,-1.205
2025-01-28,-1.18
2025-01-29,-1.16
2025-01-30,-1.145
2025-01-31,-1.135
2025-02-03,-1.2625
2025-02-04,-1.0825
2025-02-05,-1.0875
2025-02-06,-1.22
2025-02-07,-1.2725
2025-02-10,-1.2975
2025-02-11,-1.2825
2025-02-12,-1.2175
2025-02-13,-1.2375
2025-02-14,-1.0475
2025-02-17,-0.9625
2025-02-18,-1.025
2025-02-19,-1.0225
2025-02-20,-1.0375
2025-02-21,-1.0375
2025-02-24,-1.0125
2025-02-25,-0.9975
2025-02-26,-0.99
2025-02-27,-1.0075
2025-02-28,-0.995
2025-03-03,-0.9825
2025-03-04,-0.7925
2025-03-05,-0.58
2025-03-06,-0.5275
2025-03-07,-0.5025
2025-03-10,-0.5225
2025-03-11,-0.5375
2025-03-12,-0.5825
2025-03-13,-0.61
2025-03-14,-0.5925
2025-03-17,-0.5925
2025-03-18,-0.585
2025-03-19,-0.595
2025-03-20,-0.63
2025-03-21,-0.6575
2025-03-24,-0.65
2025-03-25,-0.65
2025-03-26,-0.635
2025-03-27,-0.56
2025-03-28,-0.45
2025-03-31,-0.425
2025-04-01,-0.43
2025-04-02,-0.405
2025-04-03,-0.12
2025-04-04,-0.5075
2025-04-07,-0.68
2025-04-08,-0.7075
2025-04-09,-0.555
2025-04-10,-0.4025
2025-04-11,-0.0375
2025-04-14,0.005
2025-04-15,-0.1175
2025-04-16,-0.0075
2025-04-17,-0.0475
2025-04-18,-0.0475
2025-04-21,-0.0075
2025-04-22,0.0325
2025-04-23,-0.045
2025-04-24,0.0225
2025-04-25,0.0125
2025-04-28,0.0225
2025-04-29,0.0625
2025-04-30,0.0675
2025-05-01,0.0425
2025-05-02,0.0325
2025-05-05,0.0375
2025-05-06,0.0525
2025-05-07,0.04
2025-05-08,0.0225
2025-05-09,0.0825
2025-05-12,0.0425
2025-05-13,0.0725
2025-05-14,0.2725
2025-05-15,0.2675
2025-05-16,0.29
2025-05-19,0.38
2025-05-20,0.4525
2025-05-21,0.395
2025-05-22,0.255
2025-05-23,0.2075
2025-05-26,0.2425
2025-05-27,0.0975
2025-05-28,0.0725
2025-05-29,0.0975
2025-05-30,0.08
2025-06-02,0.1
2025-06-03,0.0925
2025-06-04,0.08
2025-06-05,0.0675
2025-06-06,0.0775
2025-06-09,0.0925
2025-06-10,0.02
2025-06-11,0.015
2025-06-12,-0.03
2025-06-13,-0.17
2025-06-16,-0.155
2025-06-17,-0.3
2025-06-18,-0.4725
2025-06-19,-0.5475
2025-06-20,-0.4875
2025-06-23,-0.5675
2025-06-24,-0.3175
2025-06-25,-0.29
2025-06-26,-0.115
2025-06-27,-0.095
2025-06-30,-0.1225
2025-07-01,-0.0925
2025-07-02,-0.625
2025-07-03,-0.53
2025-07-04,-0.5175
2025-07-07,-0.5575
2025-07-08,-0.61
2025-07-09,-0.6375
2025-07-10,-0.6375
2025-07-11,-0.7325
2025-07-14,-0.7325
2025-07-15,-0.755
2025-07-16,-0.76
2025-07-17,-0.7325
2025-07-18,-0.7075
2025-07-21,-0.66
2025-07-22,-0.495
2025-07-23,-0.4475
2025-07-24,-0.4525
2025-07-25,-0.455
2025-07-28,-0.4925
2025-07-29,-0.57
2025-07-30,-0.585
2025-07-31,-0.58
2025-08-01,-0.495
2025-08-04,-0.455
2025-08-05,-0.435
2025-08-06,-0.3825
2025-08-07,-0.335
2025-08-08,-0.2775
2025-08-11,-0.2875
2025-08-12,-0.265
2025-08-13,-0.2125
2025-08-14,-0.2075
2025-08-15,-0.22
2025-08-18,-0.225
2025-08-19,-0.355
2025-08-20,-0.4225
2025-08-21,-0.495
2025-08-22,-0.5225
2025-08-25,-0.55
2025-08-26,-0.5825
2025-08-27,-0.5675
2025-08-28,-0.575
2025-08-29,-0.625
2025-09-01,-0.61
2025-09-02,-0.865
2025-09-03,-0.99
2025-09-04,-0.9575
2025-09-05,-0.9475
2025-09-08,-0.9
2025-09-09,-0.8425
2025-09-10,-0.7925
2025-09-11,-0.78
2025-09-12,-0.7775
2025-09-15,-0.77
2025-09-16,-0.69
2025-09-17,-0.71
2025-09-18,-0.705
2025-09-19,-0.8175
2025-09-22,-0.81
2025-09-23,-0.8125
2025-09-24,-0.82
2025-09-25,-0.8475
2025-09-26,-0.8175
2025-09-29,-0.8025
2025-09-30,-0.7875
2025-10-01,-0.7775
2025-10-02,-0.7825
2025-10-03,-0.7625
2025-10-06,-0.7775
2025-10-07,-0.7925
2025-10-08,-0.8825
2025-10-09,-0.88
2025-10-10,-0.8425
2025-10-13,-0.82
2025-10-14,-0.8625
2025-10-15,-0.84
2025-10-16,-0.825
2025-10-17,-0.76
2025-10-20,-0.7725
2025-10-21,-0.77
2025-10-22,-0.7475
2025-10-23,-0.705
2025-10-24,-0.69
2025-10-27,-0.6725
2025-10-28,-0.72
2025-10-29,-0.82
2025-10-30,-0.805
2025-10-31,-0.785
2025-11-03,-0.805
2025-11-04,-0.83
2025-11-05,-0.905
2025-11-06,-0.8325
2025-11-07,-0.725
2025-11-10,-0.6775
2025-11-11,-0.67
2025-11-12,-0.7725
2025-11-13,-0.7525
2025-11-14,-0.8575
2025-11-17,-0.8325
2025-11-18,-0.8175
2025-11-19,-0.8375
2025-11-20,-0.835
2025-11-21,-0.8775
2025-11-24,-0.8975
2025-11-25,-0.8875
2025-11-26,-0.7425
2025-11-27,-0.695
2025-11-28,-0.675
2025-12-01,-0.6725
2025-12-02,-0.6125
2025-12-03,-0.4875
2025-12-04,-0.5125
2025-12-05,-0.5025
2025-12-08,-0.5125
2025-12-09,-0.5075
2025-12-10,-0.505
2025-12-11,-0.4475
2025-12-12,-0.4475
2025-12-15,-0.4525
2025-12-16,-0.4325
2025-12-17,-0.4525
2025-12-18,-0.3825
2025-12-19,-0.3725
2025-12-22,-0.3575
2025-12-23,-0.36
2025-12-24,-0.36
2025-12-25,-0.355
2025-12-26,-0.36
2025-12-29,-0.3575
2025-12-30,-0.3575
2025-12-31,-0.35
2026-01-01,-0.3475
2026-01-02,-0.345
2026-01-05,-0.3175
2026-01-06,-0.305
2026-01-07,-0.2975
2026-01-08,-0.3225
2026-01-09,-0.355
2026-01-12,-0.365
2026-01-13,-0.3575
2026-01-14,-0.37
2026-01-15,-0.4425
2026-01-16,-0.4475
2026-01-19,-0.4425
2026-01-20,-0.2875
2026-01-21,-0.3225
2026-01-22,-0.405
2026-01-23,-0.1
2026-01-26,-0.065
2026-01-27,0.1225
2026-01-28,0.0875
2026-01-29,-0.0325
2026-01-30,-0.1375
2026-02-02,-0.235
2026-02-03,-0.2275
2026-02-04,-0.305
2026-02-05,-0.525
2026-02-06,-0.52
2026-02-09,-0.595
2026-02-10,-0.6175
2026-02-11,-0.5525
2026-02-12,-0.53
2026-02-13,-0.525
2026-02-16,-0.5175
2026-02-17,-0.545
2026-02-18,-0.5575
2026-02-19,-0.745
2026-02-20,-0.7475
2026-02-23,-0.7
2026-02-24,-0.7
2026-02-25,-0.705
2026-02-26,-0.705
2026-02-27,-0.7375
2026-03-02,-0.8075
2026-03-03,-0.97
2026-03-04,-0.905
2026-03-05,-0.97
2026-03-06,-1.065
2026-03-09,-1.16
2026-03-10,-1.045
2026-03-11,-1.08
2026-03-12,-1.16
2026-03-13,-1.295
2026-03-16,-1.235
2026-03-17,-1.1475
2026-03-18,-1.23
2026-03-19,-1.23
2026-03-20,-1.425
2026-03-23,-1.3625
2026-03-24,-1.3875
2026-03-25,-1.37
2026-03-26,-1.4375
2026-03-27,-1.4425
2026-03-30,-1.4625
2026-03-31,-1.3625
2026-04-01,-1.2575
2026-04-02,-1.2975
2026-04-03,-1.3
2026-04-06,-1.305
2026-04-07,-1.2325
2026-04-08,-1.0325
2026-04-09,-0.9775
2026-04-10,-0.9325
2026-04-13,-0.9225
2026-04-14,-0.7975
2026-04-15,-0.7275
2026-04-16,-0.735
2026-04-17,-0.7225
2026-04-20,-0.745
2026-04-21,-0.7475
2026-04-22,-0.7475
2026-04-23,-0.7775
2026-04-24,-0.7825
2026-04-27,-0.785
2026-04-28,-0.785
2026-04-29,-0.785
2026-04-30,-0.8
2026-05-01,-0.8425
2026-05-04,-0.84
2026-05-05,-0.865
2026-05-06,-0.845
2026-05-07,-0.825
2026-05-08,-0.805
2026-05-11,-0.785
2026-05-12,-0.9475
2026-05-13,-0.9725
2026-05-14,-1.1725
2026-05-15,-1.21
