Date,Value
2025-07-08,10.3575
2025-07-09,10.1125
2025-07-10,9.86
2025-07-11,9.9175
2025-07-14,10.325
2025-07-15,10.52
2025-07-16,10.42
2025-07-17,10.5775
2025-07-18,10.5925
2025-07-21,10.06
2025-07-22,10.205
2025-07-23,10.11
2025-07-24,10.085
2025-07-25,10.1225
2025-07-28,9.995
2025-07-29,9.7575
2025-07-30,9.4725
2025-07-31,9.6325
2025-08-01,10.045
2025-08-04,10.33
2025-08-05,10.08
2025-08-06,10.015
2025-08-07,10.115
2025-08-08,9.69
2025-08-11,9.5175
2025-08-12,9.36
2025-08-13,9.2875
2025-08-14,9.4875
2025-08-15,9.355
2025-08-18,8.895
2025-08-19,8.77
2025-08-20,9.0075
2025-08-21,9.065
2025-08-22,9.07
2025-08-25,9.03
2025-08-26,9.165
2025-08-27,9.325
2025-08-28,9.8725
2025-08-29,9.7
2025-09-01,9.88
2025-09-02,9.93
2025-09-03,9.92
2025-09-04,9.89
2025-09-05,9.8025
2025-09-08,9.8275
2025-09-09,9.805
2025-09-10,9.53
2025-09-11,9.47
2025-09-12,9.3425
2025-09-15,9.335
2025-09-16,9.86
2025-09-17,9.46
2025-09-18,9.215
2025-09-19,8.9575
2025-09-22,8.955
2025-09-23,8.9375
2025-09-24,8.855
2025-09-25,8.985
2025-09-26,8.97
2025-09-29,9.2425
2025-09-30,9.275
2025-10-01,9.2975
2025-10-02,9.065
2025-10-03,8.755
2025-10-06,8.88
2025-10-07,9.4725
2025-10-08,9.565
2025-10-09,9.7775
2025-10-10,10.0
2025-10-13,9.9475
2025-10-14,9.935
2025-10-15,9.6125
2025-10-16,9.635
2025-10-17,9.5
2025-10-20,9.0625
2025-10-21,9.415
2025-10-22,9.2125
2025-10-23,9.265
2025-10-24,9.0375
2025-10-27,8.815
2025-10-28,8.835
2025-10-29,9.09
2025-10-30,8.5975
2025-10-31,8.44
2025-11-03,8.395
2025-11-04,8.54
2025-11-05,8.205
2025-11-06,8.4775
2025-11-07,8.4075
2025-11-10,8.4425
2025-11-11,8.295
2025-11-12,8.6175
2025-11-13,8.9375
2025-11-14,8.9575
2025-11-17,8.9775
2025-11-18,9.0475
2025-11-19,9.5125
2025-11-20,9.835
2025-11-21,9.6025
2025-11-24,9.645
2025-11-25,9.52
2025-11-26,9.3975
2025-11-27,9.4075
2025-11-28,9.3875
2025-12-01,9.38
2025-12-02,9.0125
2025-12-03,8.8325
2025-12-04,8.905
2025-12-05,8.765
2025-12-08,8.915
2025-12-09,8.8625
2025-12-10,8.74
2025-12-11,8.835
2025-12-12,8.72
2025-12-15,8.86
2025-12-16,8.4675
2025-12-17,8.345
2025-12-18,8.425
2025-12-19,8.41
2025-12-22,8.61
2025-12-23,8.8175
2025-12-24,8.795
2025-12-25,8.845
2025-12-26,8.7575
2025-12-29,8.6925
2025-12-30,8.635
2025-12-31,8.525
2026-01-01,8.57
2026-01-02,8.2925
2026-01-05,8.31
2026-01-06,8.1675
2026-01-07,7.94
2026-01-08,7.8575
2026-01-09,8.3425
2026-01-12,8.3975
2026-01-13,8.8825
2026-01-14,8.96
2026-01-15,8.7025
2026-01-16,8.5925
2026-01-19,8.6075
2026-01-20,9.045
2026-01-21,8.82
2026-01-22,9.115
2026-01-23,9.795
2026-01-26,9.8175
2026-01-27,10.4525
2026-01-28,9.8
2026-01-29,9.8625
2026-01-30,9.6575
2026-02-02,9.3325
2026-02-03,9.185
2026-02-04,9.525
2026-02-05,9.8275
2026-02-06,9.8225
2026-02-09,9.41
2026-02-10,9.4825
2026-02-11,10.07
2026-02-12,10.1925
2026-02-13,9.805
2026-02-16,9.48
2026-02-17,9.5625
2026-02-18,9.335
2026-02-19,9.3975
2026-02-20,9.48
2026-02-23,9.5525
2026-02-24,9.365
2026-02-25,9.0675
2026-02-26,9.2075
2026-02-27,9.22
2026-03-02,9.6125
2026-03-03,9.84
2026-03-04,9.5475
2026-03-05,9.6475
2026-03-06,9.7425
2026-03-09,9.7025
2026-03-10,9.295
2026-03-11,9.57
2026-03-12,9.83
2026-03-13,10.06
2026-03-16,9.845
2026-03-17,9.5675
2026-03-18,9.94
2026-03-19,9.895
2026-03-20,10.0375
2026-03-23,9.69
2026-03-24,9.5075
2026-03-25,9.33
2026-03-26,9.5825
2026-03-27,10.1
2026-03-30,9.835
2026-03-31,9.4725
2026-04-01,8.9925
2026-04-02,9.11
2026-04-03,9.0225
2026-04-06,8.9625
2026-04-07,9.0425
2026-04-08,8.415
2026-04-09,8.28
2026-04-10,8.1025
2026-04-13,8.215
2026-04-14,8.16
2026-04-15,7.8775
2026-04-16,8.1825
2026-04-17,8.2675
2026-04-20,8.015
2026-04-21,7.93
2026-04-22,7.69
2026-04-23,7.98
2026-04-24,7.88
2026-04-27,7.88
2026-04-28,7.49
2026-04-29,7.7475
2026-04-30,8.2975
2026-05-01,8.12
2026-05-04,8.0425
2026-05-05,7.725
2026-05-06,7.9425
2026-05-07,7.965
2026-05-08,7.6325
2026-05-11,7.43
2026-05-12,7.5
2026-05-13,7.29
2026-05-14,7.495
2026-05-15,7.57
