Date,Value
2025-02-12,-0.1587
2025-02-13,-0.1587
2025-02-14,-0.1587
2025-02-17,-0.1628
2025-02-18,-0.1603
2025-02-19,-0.158
2025-02-20,-0.1575
2025-02-21,-0.157
2025-02-24,-0.16
2025-02-25,-0.164
2025-02-26,-0.1675
2025-02-27,-0.165
2025-03-03,-0.1621
2025-03-04,-0.162
2025-03-05,-0.161
2025-03-06,-0.1658
2025-03-07,-0.162
2025-03-10,-0.16
2025-03-11,-0.1602
2025-03-12,-0.161
2025-03-13,-0.166
2025-03-14,-0.1645
2025-03-17,-0.163
2025-03-18,-0.1642
2025-03-19,-0.1673
2025-03-20,-0.1762
2025-03-21,-0.1733
2025-03-24,-0.1734
2025-03-25,-0.175
2025-03-26,-0.1744
2025-03-27,-0.1655
2025-03-28,-0.1737
2025-03-31,-0.171
2025-04-01,-0.1785
2025-04-02,-0.1745
2025-04-07,-0.18
2025-04-08,-0.1748
2025-04-09,-0.1754
2025-04-10,-0.1762
2025-04-11,-0.177
2025-04-14,-0.172
2025-04-15,-0.1748
2025-04-16,-0.1752
2025-04-17,-0.181
2025-04-18,-0.1787
2025-04-21,-0.177
2025-04-22,-0.179
2025-04-23,-0.1755
2025-04-24,-0.178
2025-04-25,-0.1727
2025-04-28,-0.169
2025-04-29,-0.1665
2025-04-30,-0.1688
2025-05-02,-0.165
2025-05-05,-0.1608
2025-05-06,-0.162
2025-05-07,-0.1605
2025-05-08,-0.1655
2025-05-09,-0.1621
2025-05-12,-0.1607
2025-05-13,-0.1625
2025-05-14,-0.1605
2025-05-15,-0.1642
2025-05-16,-0.161
2025-05-19,-0.1597
2025-05-20,-0.1592
2025-05-21,-0.1601
2025-05-22,-0.1615
2025-05-23,-0.161
2025-05-26,-0.156
2025-05-27,-0.1631
2025-05-28,-0.1625
2025-05-29,-0.159
2025-06-02,-0.155
2025-06-03,-0.1541
2025-06-04,-0.1535
2025-06-05,-0.1565
2025-06-06,-0.1531
2025-06-09,-0.1503
2025-06-10,-0.1493
2025-06-11,-0.1485
2025-06-12,-0.1507
2025-06-13,-0.1472
2025-06-16,-0.145
2025-06-17,-0.1445
2025-06-18,-0.144
2025-06-19,-0.1504
2025-06-20,-0.1497
2025-06-23,-0.148
2025-06-24,-0.147
2025-06-25,-0.1459
2025-06-26,-0.1413
2025-06-27,-0.1459
2025-06-30,-0.1454
2025-07-01,-0.146
2025-07-02,-0.1475
2025-07-03,-0.145
2025-07-04,-0.144
2025-07-07,-0.1445
2025-07-08,-0.1454
2025-07-09,-0.146
2025-07-10,-0.1485
2025-07-11,-0.1463
2025-07-14,-0.1468
2025-07-15,-0.1475
2025-07-16,-0.148
2025-07-17,-0.153
2025-07-18,-0.151
2025-07-21,-0.15
2025-07-22,-0.15
2025-07-23,-0.1488
2025-07-24,-0.1513
2025-07-25,-0.1498
2025-07-28,-0.145
2025-07-29,-0.1435
2025-07-30,-0.143
2025-07-31,-0.152
2025-08-01,-0.1515
2025-08-04,-0.1495
2025-08-05,-0.1477
2025-08-06,-0.148
2025-08-07,-0.154
2025-08-08,-0.151
2025-08-11,-0.1486
2025-08-12,-0.1475
2025-08-13,-0.146
2025-08-14,-0.1508
2025-08-15,-0.1493
2025-08-18,-0.1465
2025-08-19,-0.147
2025-08-20,-0.1471
2025-08-21,-0.1538
2025-08-22,-0.153
2025-08-25,-0.1495
2025-08-26,-0.15
2025-08-27,-0.1555
2025-08-28,-0.1515
2025-08-29,-0.1519
2025-09-01,-0.1508
2025-09-02,-0.1513
2025-09-03,-0.151
2025-09-04,-0.1535
2025-09-05,-0.1477
2025-09-08,-0.144
2025-09-09,-0.142
2025-09-10,-0.139
2025-09-11,-0.1413
2025-09-12,-0.1375
2025-09-15,-0.134
2025-09-16,-0.1323
2025-09-17,-0.1315
2025-09-18,-0.1368
2025-09-19,-0.1352
2025-09-22,-0.133
2025-09-23,-0.1335
2025-09-24,-0.134
2025-09-25,-0.134
2025-09-26,-0.141
2025-09-30,-0.1385
2025-10-01,-0.1375
2025-10-02,-0.138
2025-10-03,-0.1353
2025-10-07,-0.134
2025-10-08,-0.1357
2025-10-09,-0.135
2025-10-13,-0.133
2025-10-14,-0.1339
2025-10-15,-0.134
2025-10-16,-0.1365
2025-10-17,-0.134
2025-10-20,-0.1319
2025-10-21,-0.1315
2025-10-22,-0.135
2025-10-23,-0.1323
2025-10-27,-0.13
2025-10-28,-0.127
2025-10-29,-0.1265
2025-10-30,-0.1319
2025-10-31,-0.1305
2025-11-03,-0.1305
2025-11-04,-0.133
2025-11-05,-0.134
2025-11-06,-0.1382
2025-11-07,-0.134
2025-11-10,-0.133
2025-11-11,-0.1328
2025-11-12,-0.1323
2025-11-13,-0.1385
2025-11-14,-0.1379
2025-11-17,-0.1384
2025-11-18,-0.1398
2025-11-19,-0.1424
2025-11-20,-0.1488
2025-11-21,-0.1516
2025-11-24,-0.1463
2025-11-25,-0.1472
2025-11-26,-0.141
2025-11-27,-0.1395
2025-11-28,-0.134
2025-12-01,-0.134
2025-12-02,-0.1365
2025-12-03,-0.1335
2025-12-04,-0.134
2025-12-05,-0.1325
2025-12-08,-0.131
2025-12-09,-0.1317
2025-12-10,-0.1324
2025-12-11,-0.1505
2025-12-12,-0.1484
2025-12-15,-0.1466
2025-12-16,-0.146
2025-12-17,-0.146
2025-12-18,-0.1389
2025-12-19,-0.134
2025-12-22,-0.135
2025-12-23,-0.1365
2025-12-24,-0.126
2025-12-26,-0.1225
2025-12-29,-0.1223
2025-12-30,-0.1261
2025-12-31,-0.122
2026-01-02,-0.1229
2026-01-05,-0.124
2026-01-06,-0.1195
2026-01-07,-0.113
2026-01-08,-0.1129
2026-01-09,-0.1147
2026-01-12,-0.1188
2026-01-13,-0.1178
2026-01-14,-0.115
2026-01-15,-0.1155
2026-01-16,-0.1163
2026-01-19,-0.1215
2026-01-20,-0.119
2026-01-21,-0.1186
2026-01-22,-0.12
2026-01-23,-0.1182
2026-01-26,-0.12
2026-01-27,-0.116
2026-01-28,-0.1156
2026-01-29,-0.1143
2026-01-30,-0.1231
2026-02-02,-0.1245
2026-02-03,-0.1232
2026-02-04,-0.1209
2026-02-05,-0.1192
2026-02-06,-0.1176
2026-02-09,-0.121
2026-02-10,-0.1176
2026-02-11,-0.1149
2026-02-12,-0.1141
2026-02-13,-0.114
2026-02-23,-0.1182
2026-02-24,-0.1214
2026-02-25,-0.122
2026-02-26,-0.119
2026-03-02,-0.1174
2026-03-03,-0.12
2026-03-04,-0.1192
2026-03-05,-0.122
2026-03-06,-0.12
2026-03-09,-0.1205
2026-03-10,-0.1213
2026-03-11,-0.1214
2026-03-12,-0.126
2026-03-13,-0.124
2026-03-16,-0.1237
2026-03-17,-0.1238
2026-03-18,-0.1255
2026-03-19,-0.133
2026-03-20,-0.134
2026-03-23,-0.133
2026-03-24,-0.1368
2026-03-25,-0.131
2026-03-26,-0.1295
2026-03-27,-0.129
2026-03-30,-0.135
2026-03-31,-0.135
2026-04-01,-0.1365
2026-04-02,-0.1343
2026-04-07,-0.133
2026-04-08,-0.129
2026-04-09,-0.13
2026-04-10,-0.126
2026-04-13,-0.126
2026-04-14,-0.1235
2026-04-15,-0.12
2026-04-16,-0.124
2026-04-17,-0.122
2026-04-20,-0.1192
2026-04-21,-0.1201
2026-04-22,-0.12
2026-04-23,-0.1255
2026-04-24,-0.123
2026-04-27,-0.119
2026-04-28,-0.119
2026-04-29,-0.123
2026-04-30,-0.122
2026-05-04,-0.119
2026-05-05,-0.1187
2026-05-06,-0.1182
2026-05-07,-0.117
2026-05-08,-0.1137
2026-05-11,-0.1105
2026-05-12,-0.1116
2026-05-13,-0.1127
2026-05-14,-0.116
2026-05-15,-0.115
