Date,Value
2025-06-16,10.21
2025-06-17,10.19
2025-06-18,10.29
2025-06-19,10.465
2025-06-20,10.42
2025-06-23,10.49
2025-06-24,10.405
2025-06-25,10.365
2025-06-26,10.3525
2025-06-27,10.16
2025-06-30,10.155
2025-07-01,10.145
2025-07-02,10.295
2025-07-03,10.215
2025-07-04,10.0325
2025-07-07,10.095
2025-07-08,10.16
2025-07-09,10.02
2025-07-10,9.86
2025-07-11,9.77
2025-07-14,9.74
2025-07-15,9.64
2025-07-16,9.595
2025-07-17,9.585
2025-07-18,9.395
2025-07-21,9.405
2025-07-22,9.445
2025-07-23,9.48
2025-07-24,9.53
2025-07-25,9.51
2025-07-28,9.45
2025-07-29,9.455
2025-07-30,9.13
2025-07-31,9.17
2025-08-01,9.315
2025-08-04,9.39
2025-08-05,9.295
2025-08-06,9.075
2025-08-07,9.165
2025-08-08,9.05
2025-08-11,9.05
2025-08-12,9.045
2025-08-13,9.025
2025-08-14,9.005
2025-08-15,8.895
2025-08-18,8.875
2025-08-19,8.705
2025-08-20,8.905
2025-08-21,8.79
2025-08-22,8.775
2025-08-25,8.81
2025-08-26,8.74
2025-08-27,8.73
2025-08-28,8.73
2025-08-29,8.755
2025-09-01,8.675
2025-09-02,8.71
2025-09-03,8.73
2025-09-04,8.735
2025-09-05,8.675
2025-09-08,8.645
2025-09-09,8.63
2025-09-10,8.6
2025-09-11,8.59
2025-09-12,8.565
2025-09-15,8.52
2025-09-16,8.675
2025-09-17,8.765
2025-09-18,8.5475
2025-09-19,8.34
2025-09-22,8.2625
2025-09-23,8.2575
2025-09-24,8.345
2025-09-25,8.45
2025-09-26,8.375
2025-09-29,8.3175
2025-09-30,8.235
2025-10-01,8.285
2025-10-02,8.2625
2025-10-03,8.115
2025-10-06,8.0825
2025-10-07,8.07
2025-10-08,8.26
2025-10-09,8.25
2025-10-10,8.1375
2025-10-13,8.375
2025-10-14,8.555
2025-10-15,8.56
2025-10-16,8.555
2025-10-17,8.625
2025-10-20,8.55
2025-10-21,8.545
2025-10-22,8.54
2025-10-23,8.585
2025-10-24,8.55
2025-10-27,8.42
2025-10-28,8.41
2025-10-29,8.43
2025-10-30,8.455
2025-10-31,8.375
2025-11-03,8.355
2025-11-04,8.365
2025-11-05,8.38
2025-11-06,8.345
2025-11-07,8.32
2025-11-10,8.315
2025-11-11,8.32
2025-11-12,8.445
2025-11-13,8.575
2025-11-14,8.575
2025-11-17,8.605
2025-11-18,8.65
2025-11-19,8.71
2025-11-20,8.5975
2025-11-21,8.4
2025-11-24,8.42
2025-11-25,8.515
2025-11-26,8.6
2025-11-27,8.605
2025-11-28,8.555
2025-12-01,8.44
2025-12-02,8.41
2025-12-03,8.34
2025-12-04,8.33
2025-12-05,8.3025
2025-12-08,8.27
2025-12-09,8.27
2025-12-10,8.275
2025-12-11,8.295
2025-12-12,8.265
2025-12-15,8.25
2025-12-16,8.22
2025-12-17,8.12
2025-12-18,8.19
2025-12-19,8.17
2025-12-22,8.155
2025-12-23,8.135
2025-12-24,8.26
2025-12-25,8.255
2025-12-26,8.425
2025-12-29,8.345
2025-12-30,8.275
2025-12-31,8.3
2026-01-01,8.31
2026-01-02,8.19
2026-01-05,8.08
2026-01-06,7.99
2026-01-07,7.995
2026-01-08,8.08
2026-01-09,8.19
2026-01-12,8.33
2026-01-13,8.52
2026-01-14,8.69
2026-01-15,8.55
2026-01-16,8.49
2026-01-19,8.405
2026-01-20,8.535
2026-01-21,8.67
2026-01-22,8.65
2026-01-23,8.74
2026-01-26,8.855
2026-01-27,8.77
2026-01-28,8.9175
2026-01-29,8.85
2026-01-30,8.79
2026-02-02,8.885
2026-02-03,8.75
2026-02-04,8.76
2026-02-05,8.875
2026-02-06,8.86
2026-02-09,8.83
2026-02-10,8.835
2026-02-11,8.835
2026-02-12,8.815
2026-02-13,8.85
2026-02-16,8.84
2026-02-17,8.785
2026-02-18,8.755
2026-02-19,8.805
2026-02-20,8.8025
2026-02-23,8.835
2026-02-24,8.815
2026-02-25,8.92
2026-02-26,8.98
2026-02-27,8.955
2026-03-02,9.32
2026-03-03,9.435
2026-03-04,9.715
2026-03-05,9.785
2026-03-06,10.095
2026-03-09,10.375
2026-03-10,9.84
2026-03-11,9.79
2026-03-12,9.93
2026-03-13,10.51
2026-03-16,10.5525
2026-03-17,10.365
2026-03-18,10.43
2026-03-19,10.485
2026-03-20,10.4975
2026-03-23,10.43
2026-03-24,10.5
2026-03-25,10.55
2026-03-26,10.625
2026-03-27,10.695
2026-03-30,10.815
2026-03-31,10.9675
2026-04-01,10.81
2026-04-02,10.81
2026-04-03,10.515
2026-04-06,10.5125
2026-04-07,10.565
2026-04-08,10.17
2026-04-09,10.25
2026-04-10,10.22
2026-04-13,10.21
2026-04-14,10.045
2026-04-15,9.785
2026-04-16,9.75
2026-04-17,9.6025
2026-04-20,9.515
2026-04-21,9.55
2026-04-22,9.525
2026-04-23,9.52
2026-04-24,9.505
2026-04-27,9.47
2026-04-28,9.405
2026-04-29,9.435
2026-04-30,9.535
2026-05-01,9.53
2026-05-04,9.49
2026-05-05,9.47
2026-05-06,9.445
2026-05-07,9.415
2026-05-08,9.41
2026-05-11,9.41
2026-05-12,9.495
2026-05-13,9.5
2026-05-14,9.46
2026-05-15,9.515
