Date,Value
2020-06-18,-0.037
2020-06-19,-0.032
2020-06-22,-0.0265
2020-06-23,-0.0279
2020-06-24,-0.0255
2020-06-29,-0.0232
2020-06-30,-0.0195
2020-07-01,-0.021
2020-07-02,-0.0223
2020-07-03,-0.0218
2020-07-06,-0.0192
2020-07-07,-0.0197
2020-07-08,-0.0205
2020-07-09,-0.021
2020-07-10,-0.019
2020-07-13,-0.0195
2020-07-14,-0.0187
2020-07-15,-0.0195
2020-07-16,-0.0185
2020-07-17,-0.019
2020-07-21,-0.0197
2020-07-22,-0.0193
2020-07-23,-0.0184
2020-07-24,-0.0175
2020-07-29,-0.0182
2020-08-03,-0.017
2020-08-04,-0.016
2020-08-05,-0.0144
2020-08-06,-0.0145
2020-08-07,-0.0152
2020-08-10,-0.0155
2020-08-11,-0.0162
2020-08-12,-0.0157
2020-08-13,-0.0146
2020-08-14,-0.0151
2020-08-17,-0.0152
2020-08-18,-0.0148
2020-08-19,-0.0141
2020-08-20,-0.0143
2020-08-21,-0.0127
2020-08-24,-0.0125
2020-08-25,-0.0117
2020-08-26,-0.0122
2020-08-31,-0.0122
2020-09-01,-0.0124
2020-09-02,-0.0123
2020-09-03,-0.0111
2020-09-04,-0.0105
2020-09-22,-0.009
2020-09-23,-0.0085
2020-09-24,-0.008
2020-09-25,-0.008
2020-09-28,-0.0057
2020-09-29,-0.0099
2020-09-30,-0.0095
2020-10-05,-0.0084
2020-10-06,-0.0075
2020-10-07,-0.0069
2020-10-08,-0.0065
2020-10-12,-0.006
2020-10-13,-0.0048
2020-10-14,-0.0046
2020-10-15,-0.0053
2020-10-16,-0.0053
2020-10-19,-0.006
2020-10-20,-0.0063
2020-10-21,-0.0064
2020-10-22,-0.0071
2020-10-23,-0.0093
2020-10-26,-0.011
2020-10-27,-0.0095
2020-10-28,-0.0094
2020-10-29,-0.011
2020-10-30,-0.0104
2020-11-02,-0.0106
2020-11-03,-0.0114
2020-11-04,-0.0115
2020-11-05,-0.011
2020-11-06,-0.0118
2020-11-09,-0.01
2020-11-10,-0.009
2020-11-11,-0.0094
2020-11-12,-0.0095
2020-11-13,-0.01
2020-11-16,-0.0112
2020-11-17,-0.0124
2020-11-19,-0.0133
2020-11-20,-0.0145
2020-11-23,-0.016
2020-11-24,-0.0175
2020-11-25,-0.016
2020-11-26,-0.0154
2020-11-27,-0.016
2020-11-30,-0.0171
2020-12-01,-0.0183
2020-12-02,-0.0215
2020-12-03,-0.023
2020-12-04,-0.0162
2020-12-11,-0.023
2020-12-14,-0.0245
2020-12-15,-0.0267
2020-12-16,-0.0258
2020-12-17,-0.0241
2020-12-18,-0.0235
2020-12-22,-0.0204
2020-12-23,-0.0189
2020-12-24,-0.0156
2020-12-25,-0.0145
2020-12-28,-0.0115
2020-12-29,-0.0097
2020-12-30,-0.0105
2020-12-31,-0.01
2021-01-04,-0.0094
2021-01-05,-0.0098
2021-01-06,-0.012
2021-01-07,-0.013
2021-01-08,-0.0144
2021-01-12,-0.0195
2021-01-13,-0.0184
2021-01-14,-0.0171
2021-01-15,-0.019
2021-01-18,-0.0195
2021-01-19,-0.02
2021-01-20,-0.0199
2021-01-21,-0.0192
2021-01-22,-0.0186
2021-01-25,-0.02
2021-01-26,-0.0207
2021-01-27,-0.0219
2021-01-28,-0.0213
2021-01-29,-0.02
2021-02-01,-0.018
2021-02-02,-0.0175
2021-02-03,-0.0179
2021-02-04,-0.019
2021-02-05,-0.018
2021-02-08,-0.02
2021-02-09,-0.0193
2021-02-17,-0.02
2021-02-18,-0.0175
2021-02-19,-0.0163
2021-02-22,-0.0155
2021-02-23,-0.0157
2021-02-24,-0.0172
2021-02-25,-0.0167
2021-02-26,-0.017
2021-03-02,-0.0171
2021-03-03,-0.016
2021-03-04,-0.0149
2021-03-08,-0.0148
2021-03-09,-0.0145
2021-03-10,-0.0147
2021-03-11,-0.0135
2021-03-12,-0.0137
2021-03-15,-0.0132
2021-03-16,-0.0126
2021-03-17,-0.0129
2021-03-18,-0.0121
2021-03-19,-0.0126
2021-03-22,-0.0124
2021-03-23,-0.0115
2021-03-24,-0.012
2021-03-25,-0.014
2021-03-26,-0.0134
2021-03-29,-0.0135
2021-03-30,-0.0143
2021-03-31,-0.0146
2021-04-01,-0.015
2021-04-06,-0.0146
2021-04-07,-0.0126
2021-04-08,-0.0119
2021-04-09,-0.0109
2021-04-12,-0.0104
2021-04-13,-0.0111
2021-04-14,-0.0106
2021-04-15,-0.0104
2021-04-16,-0.0104
2021-04-19,-0.0097
2021-04-20,-0.0096
2021-04-21,-0.009
2021-04-22,-0.0078
2021-04-23,-0.0083
2021-04-26,-0.0084
2021-04-27,-0.0081
2021-04-28,-0.0083
2021-04-29,-0.0076
2021-05-03,-0.0074
2021-05-04,-0.0079
2021-05-05,-0.0075
2021-05-06,-0.0068
2021-05-07,-0.006
2021-05-10,-0.0058
2021-05-11,-0.0084
2021-05-12,-0.011
2021-05-13,-0.0089
2021-05-14,-0.0113
2021-05-17,-0.0155
2021-05-18,-0.011
2021-05-19,-0.0149
2021-05-20,-0.0175
2021-05-21,-0.0165
2021-05-24,-0.0157
2021-05-25,-0.011
2021-05-26,-0.0115
2021-05-27,-0.0113
2021-05-28,-0.0105
2021-05-31,-0.0103
2021-06-01,-0.0095
2021-06-02,-0.0098
2021-06-03,-0.0089
2021-06-04,-0.0079
2021-06-07,-0.008
2021-06-08,-0.0066
2021-06-09,-0.0065
2021-06-10,-0.0075
2021-06-11,-0.0085
2021-06-15,-0.0087
2021-06-16,-0.0103
2021-06-17,-0.0093
2021-06-18,-0.0079
2021-06-21,-0.0082
2021-06-22,-0.0086
2021-06-23,-0.0079
2021-06-24,-0.0077
2021-06-25,-0.006
2021-06-28,-0.0052
2021-06-29,-0.0056
2021-06-30,-0.0054
2021-07-01,-0.0053
2021-07-02,-0.0057
2021-07-05,-0.0047
2021-07-06,-0.004
2021-07-07,-0.0042
2021-07-08,-0.0045
2021-07-09,-0.0036
2021-07-12,-0.0034
2021-07-13,-0.003
2021-07-14,-0.0021
2021-07-15,-0.0011
2021-07-16,-0.0025
2021-07-19,-0.0019
2021-07-20,-0.0011
2021-07-21,-0.0019
2021-07-22,-0.0016
2021-07-23,-0.0028
2021-07-26,-0.0028
2021-07-27,-0.0032
2021-07-28,-0.0022
2021-07-29,-0.0024
2021-07-30,-0.0026
2021-08-02,-0.0026
2021-08-03,-0.0029
2021-08-04,-0.0015
2021-08-05,-0.0015
2021-08-06,-0.0012
2021-08-09,-0.0012
2021-08-10,-0.0014
2021-08-11,-0.0014
2021-08-12,-0.0011
2021-08-13,-0.0009
2021-08-16,-0.0008
2021-08-17,-0.0007
2021-08-18,-0.0007
2021-08-19,-0.0013
2021-08-20,-0.0013
2021-08-23,-0.0013
2021-08-24,-0.004
2021-08-25,-0.0026
2021-08-26,-0.0016
2021-08-27,-0.0013
2021-08-30,-0.0008
2021-09-01,-0.0005
2021-09-02,-0.0005
2021-09-03,-0.0009
2021-09-06,-0.0012
2021-09-07,-0.0015
2021-09-08,-0.0014
2021-09-09,-0.0015
2021-09-10,-0.0013
2021-09-13,-0.0016
2021-09-14,-0.0012
2021-09-15,-0.0008
2021-09-16,-0.0009
2021-09-17,-0.0011
2021-09-22,-0.0011
2021-09-23,-0.0009
2021-09-24,-0.0004
2021-09-27,-0.0003
2021-09-28,-0.0003
2021-09-29,-0.0019
2021-09-30,-0.0016
2021-10-01,-0.003
2021-10-04,-0.0039
2021-10-05,-0.0058
2021-10-06,-0.0072
2021-10-07,-0.0067
2021-10-08,-0.0087
2021-10-12,-0.0097
2021-10-13,-0.0094
2021-10-14,-0.0103
2021-10-15,-0.012
2021-10-18,-0.0143
2021-10-19,-0.0125
2021-10-20,-0.0131
2021-10-21,-0.0142
2021-10-22,-0.0155
2021-10-25,-0.0125
2021-10-26,-0.0102
2021-10-27,-0.011
2021-10-28,-0.0124
2021-10-29,-0.01
2021-11-01,-0.0072
2021-11-02,-0.0058
2021-11-03,-0.0047
2021-11-04,-0.0025
2021-11-05,-0.0031
2021-11-08,-0.0032
2021-11-09,-0.002
2021-11-10,-0.0018
2021-11-11,-0.002
2021-11-12,-0.0035
2021-11-15,-0.003
2021-11-16,-0.0024
2021-11-17,-0.0009
2021-11-18,-0.0005
2021-11-19,0.0001
2021-11-23,0.0
2021-11-24,0.0
2021-11-25,-0.0003
2021-11-26,-0.001
2021-11-29,0.0003
2021-11-30,0.001
2021-12-01,-0.0016
2021-12-02,-0.0017
2021-12-03,-0.0028
2021-12-06,-0.0031
2021-12-07,-0.0051
2021-12-08,-0.0055
2021-12-09,-0.0055
2021-12-10,-0.006
2021-12-13,-0.0077
2021-12-14,-0.009
2021-12-15,-0.0095
2021-12-16,-0.0107
2021-12-17,-0.011
2021-12-20,-0.0107
2021-12-21,-0.0102
2021-12-22,-0.0071
2021-12-23,-0.0018
2021-12-24,-0.0008
2021-12-27,0.0
2021-12-28,0.0007
2021-12-29,-0.0003
2021-12-30,-0.0004
2022-01-03,-0.001
2022-01-04,-0.0025
2022-01-05,-0.0033
2022-01-06,-0.0053
2022-01-07,-0.0049
2022-01-10,-0.0037
2022-01-11,-0.0025
2022-01-12,-0.0014
2022-01-13,-0.0005
2022-01-14,-0.0004
2022-01-17,-0.0051
2022-01-18,-0.001
2022-01-19,-0.0013
2022-01-20,-0.0011
2022-01-21,-0.0001
2022-01-24,-0.0021
2022-01-25,-0.004
2022-01-26,-0.0056
2022-01-27,-0.0108
2022-01-28,-0.016
2022-01-31,-0.0157
2022-02-01,-0.0156
2022-02-02,-0.0155
2022-02-03,-0.0155
2022-02-04,-0.0154
2022-02-07,-0.0265
2022-02-08,-0.0225
2022-02-09,-0.017
2022-02-10,-0.0125
2022-02-11,-0.0195
2022-02-14,-0.0144
2022-02-15,-0.0121
2022-02-16,-0.0119
2022-02-17,-0.01
2022-02-18,-0.0095
2022-02-21,-0.0085
2022-02-22,-0.0124
2022-02-23,-0.0201
2022-02-24,-0.0274
2022-02-25,-0.0223
2022-02-28,-0.022
2022-03-01,-0.0232
2022-03-02,-0.0205
2022-03-03,-0.021
2022-03-04,-0.026
2022-03-07,-0.0351
2022-03-08,-0.0385
2022-03-09,-0.0409
2022-03-10,-0.043
2022-03-11,-0.0443
2022-03-14,-0.0455
2022-03-15,-0.0455
2022-03-16,-0.0485
2022-03-17,-0.0453
2022-03-18,-0.035
2022-03-21,-0.0433
2022-03-22,-0.0561
2022-03-23,-0.0559
2022-03-24,-0.0489
2022-03-25,-0.045
2022-03-28,-0.0485
2022-03-29,-0.0395
2022-03-30,-0.0345
2022-03-31,-0.033
2022-04-01,-0.037
2022-04-04,-0.0363
2022-04-05,-0.0361
2022-04-06,-0.0375
2022-04-07,-0.0335
2022-04-08,-0.0363
2022-04-11,-0.039
2022-04-12,-0.044
2022-04-13,-0.045
2022-04-14,-0.0435
2022-04-15,-0.0445
2022-04-18,-0.0433
2022-04-19,-0.0412
2022-04-20,-0.0427
2022-04-21,-0.0422
2022-04-22,-0.0426
2022-04-25,-0.0396
2022-04-26,-0.037
2022-04-27,-0.0365
2022-04-28,-0.0395
2022-04-29,-0.048
2022-05-03,-0.0559
2022-05-04,-0.0595
2022-05-05,-0.05
2022-05-06,-0.0535
2022-05-09,-0.0562
2022-05-10,-0.0553
2022-05-11,-0.0582
2022-05-12,-0.0591
2022-05-13,-0.0585
2022-05-16,-0.0597
2022-05-17,-0.064
2022-05-18,-0.0685
2022-05-19,-0.073
2022-05-20,-0.0703
2022-05-23,-0.07
2022-05-24,-0.0693
2022-05-25,-0.069
2022-05-26,-0.067
2022-05-27,-0.0664
2022-05-30,-0.065
2022-05-31,-0.065
2022-06-01,-0.0684
2022-06-02,-0.0703
2022-06-03,-0.0697
2022-06-06,-0.0749
2022-06-07,-0.0775
2022-06-08,-0.0749
2022-06-09,-0.0742
2022-06-10,-0.0785
2022-06-13,-0.0886
2022-06-14,-0.099
2022-06-15,-0.1207
2022-06-16,-0.1251
2022-06-17,-0.1388
2022-06-20,-0.1385
2022-06-21,-0.1369
2022-06-22,-0.1298
2022-06-23,-0.1201
2022-06-24,-0.1139
2022-06-27,-0.1125
2022-06-28,-0.1175
2022-06-29,-0.1262
2022-06-30,-0.1206
2022-07-01,-0.118
2022-07-04,-0.1152
2022-07-05,-0.123
2022-07-06,-0.1259
2022-07-07,-0.1294
2022-07-08,-0.1279
2022-07-11,-0.127
2022-07-12,-0.1215
2022-07-13,-0.127
2022-07-14,-0.1322
2022-07-15,-0.127
2022-07-18,-0.119
2022-07-19,-0.122
2022-07-20,-0.1265
2022-07-21,-0.1332
2022-07-22,-0.14
2022-07-25,-0.139
2022-07-26,-0.141
2022-07-27,-0.1418
2022-07-28,-0.135
2022-07-29,-0.126
2022-08-01,-0.1338
2022-08-02,-0.1353
2022-08-03,-0.143
2022-08-04,-0.141
2022-08-05,-0.1362
2022-08-08,-0.1389
2022-08-09,-0.1444
2022-08-10,-0.1428
2022-08-11,-0.1378
2022-08-12,-0.1376
2022-08-15,-0.1383
2022-08-16,-0.141
2022-08-17,-0.1495
2022-08-18,-0.1497
2022-08-19,-0.1507
2022-08-22,-0.1574
2022-08-23,-0.1603
2022-08-24,-0.1639
2022-08-25,-0.1611
2022-08-26,-0.1615
2022-08-29,-0.1675
2022-08-30,-0.1575
2022-08-31,-0.1575
2022-09-01,-0.1631
2022-09-02,-0.168
2022-09-05,-0.1711
2022-09-06,-0.1833
2022-09-07,-0.202
2022-09-08,-0.202
2022-09-09,-0.2004
2022-09-12,-0.2177
2022-09-13,-0.214
2022-09-14,-0.2277
2022-09-15,-0.2383
2022-09-16,-0.2366
2022-09-19,-0.237
2022-09-20,-0.2398
2022-09-21,-0.2332
2022-09-22,-0.2366
2022-09-23,-0.2288
2022-09-26,-0.2278
2022-09-27,-0.2211
2022-09-28,-0.2157
2022-09-29,-0.2383
2022-09-30,-0.2365
2022-10-03,-0.2389
2022-10-04,-0.2327
2022-10-05,-0.2366
2022-10-06,-0.2381
2022-10-07,-0.2436
2022-10-10,-0.242
2022-10-11,-0.2526
2022-10-12,-0.2627
2022-10-13,-0.2564
2022-10-14,-0.26
2022-10-17,-0.2619
2022-10-18,-0.3005
2022-10-19,-0.2978
2022-10-20,-0.299
2022-10-21,-0.2975
2022-10-24,-0.29
2022-10-25,-0.29
2022-10-26,-0.2775
2022-10-27,-0.2738
2022-10-28,-0.2746
2022-10-31,-0.2726
2022-11-01,-0.2785
2022-11-02,-0.2908
2022-11-03,-0.2925
2022-11-04,-0.2896
2022-11-07,-0.285
2022-11-08,-0.283
2022-11-09,-0.275
2022-11-10,-0.2765
2022-11-11,-0.2707
2022-11-14,-0.2709
2022-11-15,-0.2688
2022-11-16,-0.278
2022-11-17,-0.2705
2022-11-18,-0.272
2022-11-21,-0.27
2022-11-22,-0.2673
2022-11-23,-0.2679
2022-11-24,-0.2585
2022-11-25,-0.2562
2022-11-28,-0.2575
2022-11-29,-0.268
2022-11-30,-0.267
2022-12-01,-0.265
2022-12-02,-0.2565
2022-12-05,-0.2613
2022-12-06,-0.2607
2022-12-07,-0.26
2022-12-08,-0.263
2022-12-09,-0.2625
2022-12-12,-0.2648
2022-12-13,-0.2667
2022-12-14,-0.2671
2022-12-15,-0.276
2022-12-16,-0.278
2022-12-19,-0.2805
2022-12-20,-0.289
2022-12-21,-0.286
2022-12-22,-0.279
2022-12-23,-0.286
2022-12-26,-0.2915
2022-12-27,-0.289
2022-12-28,-0.287
2022-12-29,-0.2937
2022-12-30,-0.2932
2023-01-02,-0.2934
2023-01-03,-0.291
2023-01-04,-0.2853
2023-01-05,-0.2855
2023-01-06,-0.283
2023-01-09,-0.2743
2023-01-10,-0.2745
2023-01-11,-0.2738
2023-01-12,-0.2725
2023-01-13,-0.265
2023-01-16,-0.2652
2023-01-17,-0.2635
2023-01-18,-0.259
2023-01-19,-0.262
2023-01-20,-0.2616
2023-01-23,-0.2617
2023-01-24,-0.2617
2023-01-30,-0.2748
2023-01-31,-0.2728
2023-02-01,-0.272
2023-02-02,-0.2725
2023-02-03,-0.2655
2023-02-06,-0.2692
2023-02-07,-0.2775
2023-02-08,-0.2797
2023-02-09,-0.2843
2023-02-10,-0.2825
2023-02-13,-0.282
2023-02-14,-0.279
2023-02-15,-0.2822
2023-02-16,-0.284
2023-02-17,-0.2855
2023-02-20,-0.2807
2023-02-21,-0.2794
2023-02-22,-0.302
2023-02-23,-0.292
2023-02-24,-0.2887
2023-02-27,-0.2895
2023-02-28,-0.2897
2023-03-01,-0.2973
2023-03-02,-0.3018
2023-03-03,-0.2998
2023-03-06,-0.3
2023-03-07,-0.3035
2023-03-08,-0.325
2023-03-09,-0.3213
2023-03-10,-0.3178
2023-03-13,-0.3064
2023-03-14,-0.2999
2023-03-15,-0.317
2023-03-16,-0.3036
2023-03-17,-0.313
2023-03-20,-0.3233
2023-03-21,-0.323
2023-03-22,-0.3228
2023-03-23,-0.3109
2023-03-24,-0.3022
2023-03-27,-0.305
2023-03-28,-0.3015
2023-03-29,-0.2955
2023-03-30,-0.2991
2023-03-31,-0.298
2023-04-03,-0.299
2023-04-04,-0.2995
2023-04-05,-0.2997
2023-04-06,-0.2985
2023-04-07,-0.2984
2023-04-10,-0.3036
2023-04-11,-0.302
2023-04-12,-0.302
2023-04-13,-0.3007
2023-04-14,-0.298
2023-04-17,-0.3
2023-04-18,-0.3024
2023-04-19,-0.3033
2023-04-20,-0.304
2023-04-21,-0.308
2023-04-24,-0.316
2023-04-25,-0.3175
2023-04-26,-0.3263
2023-04-27,-0.3188
2023-04-28,-0.319
2023-05-02,-0.3236
2023-05-03,-0.3281
2023-05-04,-0.322
2023-05-05,-0.3231
2023-05-08,-0.328
2023-05-09,-0.3298
2023-05-10,-0.3395
2023-05-11,-0.329
2023-05-12,-0.3313
2023-05-15,-0.3335
2023-05-16,-0.3345
2023-05-17,-0.3425
2023-05-18,-0.3325
2023-05-19,-0.3324
2023-05-22,-0.3295
2023-05-23,-0.3298
2023-05-24,-0.334
2023-05-25,-0.325
2023-05-26,-0.324
2023-05-29,-0.3175
2023-05-30,-0.3198
2023-05-31,-0.3295
2023-06-01,-0.3195
2023-06-02,-0.3243
2023-06-05,-0.328
2023-06-06,-0.3271
2023-06-07,-0.332
2023-06-08,-0.3253
2023-06-09,-0.3255
2023-06-12,-0.3295
2023-06-13,-0.3295
2023-06-14,-0.3345
2023-06-15,-0.3255
2023-06-16,-0.3261
2023-06-19,-0.3285
2023-06-20,-0.3273
2023-06-21,-0.3264
2023-06-26,-0.324
2023-06-27,-0.317
2023-06-28,-0.3141
2023-06-29,-0.3265
2023-06-30,-0.3285
2023-07-03,-0.3295
2023-07-04,-0.3295
2023-07-05,-0.3435
2023-07-06,-0.333
2023-07-07,-0.3302
2023-07-10,-0.3313
2023-07-11,-0.333
2023-07-12,-0.34
2023-07-13,-0.3322
2023-07-14,-0.3325
2023-07-17,-0.3345
2023-07-18,-0.3345
2023-07-19,-0.3435
2023-07-20,-0.3375
2023-07-21,-0.3385
2023-07-24,-0.3389
2023-07-25,-0.3385
2023-07-26,-0.3475
2023-07-27,-0.3405
2023-07-28,-0.3435
2023-07-31,-0.343
2023-08-01,-0.3455
2023-08-02,-0.3535
2023-08-04,-0.3525
2023-08-07,-0.35
2023-08-08,-0.35
2023-08-09,-0.3585
2023-08-10,-0.353
2023-08-11,-0.3547
2023-08-14,-0.36
2023-08-15,-0.3665
2023-08-16,-0.3735
2023-08-17,-0.3715
2023-08-18,-0.376
2023-08-21,-0.38
2023-08-22,-0.3746
2023-08-23,-0.3788
2023-08-24,-0.366
2023-08-25,-0.3655
2023-08-28,-0.3667
2023-08-29,-0.3638
2023-08-30,-0.3635
2023-08-31,-0.362
2023-09-01,-0.3633
2023-09-04,-0.3634
2023-09-05,-0.364
2023-09-06,-0.3645
2023-09-07,-0.3645
2023-09-08,-0.364
2023-09-11,-0.3625
2023-09-12,-0.3633
2023-09-13,-0.3627
2023-09-14,-0.3621
2023-09-15,-0.3625
2023-09-18,-0.364
2023-09-19,-0.365
2023-09-20,-0.3655
2023-09-21,-0.3699
2023-09-22,-0.3645
2023-09-25,-0.363
2023-09-26,-0.366
2023-09-27,-0.3686
2023-09-28,-0.369
2023-10-02,-0.372
2023-10-03,-0.373
2023-10-04,-0.382
2023-10-05,-0.3734
2023-10-06,-0.3735
2023-10-11,-0.38
2023-10-12,-0.3688
2023-10-13,-0.3699
2023-10-16,-0.3707
2023-10-17,-0.3717
2023-10-18,-0.382
2023-10-19,-0.3735
2023-10-20,-0.3735
2023-10-23,-0.374
2023-10-24,-0.3735
2023-10-25,-0.3818
2023-10-26,-0.374
2023-10-27,-0.372
2023-10-30,-0.3695
2023-10-31,-0.3678
2023-11-01,-0.3785
2023-11-02,-0.3683
2023-11-03,-0.369
2023-11-06,-0.3945
2023-11-07,-0.3907
2023-11-08,-0.3875
2023-11-09,-0.3755
2023-11-10,-0.3725
2023-11-13,-0.369
2023-11-14,-0.3683
2023-11-15,-0.3725
2023-11-16,-0.3595
2023-11-17,-0.3587
2023-11-20,-0.3595
2023-11-21,-0.361
2023-11-22,-0.359
2023-11-23,-0.3499
2023-11-24,-0.3548
2023-11-27,-0.3498
2023-11-28,-0.3415
2023-11-29,-0.324
2023-11-30,-0.3257
2023-12-01,-0.3333
2023-12-04,-0.3303
2023-12-05,-0.3318
2023-12-06,-0.3338
2023-12-07,-0.341
2023-12-08,-0.3458
2023-12-11,-0.3497
2023-12-12,-0.3485
2023-12-13,-0.3495
2023-12-14,-0.341
2023-12-15,-0.346
2023-12-18,-0.3462
2023-12-19,-0.3496
2023-12-20,-0.3505
2023-12-21,-0.349
2023-12-22,-0.343
2023-12-25,-0.3375
2023-12-26,-0.3372
2023-12-27,-0.3334
2023-12-28,-0.3305
2023-12-29,-0.3307
2024-01-02,-0.35
2024-01-03,-0.348
2024-01-04,-0.333
2024-01-05,-0.3327
2024-01-08,-0.333
2024-01-09,-0.3309
2024-01-10,-0.3325
2024-01-11,-0.332
2024-01-12,-0.3305
2024-01-15,-0.331
2024-01-16,-0.3355
2024-01-17,-0.338
2024-01-18,-0.338
2024-01-19,-0.3376
2024-01-22,-0.3365
2024-01-23,-0.3366
2024-01-24,-0.337
2024-01-25,-0.337
2024-01-26,-0.3355
2024-01-29,-0.3322
2024-01-30,-0.3343
2024-01-31,-0.3315
2024-02-01,-0.335
2024-02-02,-0.3332
2024-02-05,-0.3345
2024-02-06,-0.3338
2024-02-07,-0.333
2024-02-15,-0.3335
2024-02-16,-0.3315
2024-02-19,-0.3335
2024-02-20,-0.335
2024-02-21,-0.3365
2024-02-22,-0.3445
2024-02-23,-0.3405
2024-02-26,-0.3415
2024-02-27,-0.35
2024-02-29,-0.3405
2024-03-01,-0.343
2024-03-04,-0.341
2024-03-05,-0.3408
2024-03-06,-0.3513
2024-03-07,-0.3392
2024-03-08,-0.3365
2024-03-11,-0.334
2024-03-12,-0.3352
2024-03-13,-0.343
2024-03-14,-0.3343
2024-03-15,-0.3375
2024-03-18,-0.3363
2024-03-19,-0.338
2024-03-20,-0.345
2024-03-21,-0.3365
2024-03-22,-0.3322
2024-03-25,-0.3315
2024-03-26,-0.3322
2024-03-27,-0.3325
2024-03-28,-0.3283
2024-03-29,-0.3285
2024-04-01,-0.3275
2024-04-02,-0.331
2024-04-03,-0.3318
2024-04-08,-0.3345
2024-04-09,-0.3358
2024-04-10,-0.3347
2024-04-11,-0.3397
2024-04-12,-0.3392
2024-04-15,-0.341
2024-04-16,-0.3435
2024-04-17,-0.3428
2024-04-18,-0.3431
2024-04-19,-0.348
2024-04-22,-0.3503
2024-04-23,-0.3495
2024-04-24,-0.3425
2024-04-25,-0.3405
2024-04-26,-0.345
2024-04-29,-0.342
2024-04-30,-0.3485
2024-05-02,-0.34
2024-05-03,-0.341
2024-05-06,-0.34
2024-05-07,-0.339
2024-05-08,-0.3433
2024-05-09,-0.3382
2024-05-10,-0.3366
2024-05-13,-0.3366
2024-05-14,-0.3365
2024-05-15,-0.341
2024-05-16,-0.3332
2024-05-17,-0.3335
2024-05-20,-0.3327
2024-05-21,-0.334
2024-05-22,-0.3405
2024-05-23,-0.3335
2024-05-24,-0.3322
2024-05-27,-0.3295
2024-05-28,-0.3295
2024-05-29,-0.3277
2024-05-30,-0.329
2024-05-31,-0.3285
2024-06-03,-0.3279
2024-06-04,-0.3265
2024-06-05,-0.3298
2024-06-06,-0.325
2024-06-07,-0.3255
2024-06-11,-0.3305
2024-06-12,-0.3363
2024-06-13,-0.3313
2024-06-14,-0.3273
2024-06-17,-0.3265
2024-06-18,-0.3283
2024-06-19,-0.334
2024-06-20,-0.3257
2024-06-21,-0.3252
2024-06-24,-0.3263
2024-06-25,-0.3265
2024-06-26,-0.3338
2024-06-27,-0.3255
2024-06-28,-0.3205
2024-07-01,-0.323
2024-07-02,-0.3325
2024-07-03,-0.332
2024-07-04,-0.3217
2024-07-05,-0.3216
2024-07-08,-0.3245
2024-07-09,-0.3223
2024-07-10,-0.333
2024-07-11,-0.3235
2024-07-12,-0.3228
2024-07-15,-0.3235
2024-07-16,-0.3245
2024-07-17,-0.3325
2024-07-18,-0.326
2024-07-19,-0.328
2024-07-22,-0.3293
2024-07-23,-0.3255
2024-07-26,-0.3265
2024-07-29,-0.3248
2024-07-30,-0.3235
2024-07-31,-0.3288
2024-08-01,-0.3225
2024-08-02,-0.321
2024-08-05,-0.3165
2024-08-06,-0.3165
2024-08-07,-0.3245
2024-08-08,-0.314
2024-08-09,-0.3165
2024-08-12,-0.319
2024-08-13,-0.3192
2024-08-14,-0.326
2024-08-15,-0.3213
2024-08-16,-0.3221
2024-08-19,-0.3195
2024-08-20,-0.3178
2024-08-21,-0.3238
2024-08-22,-0.3155
2024-08-23,-0.315
2024-08-26,-0.3129
2024-08-27,-0.3114
2024-08-28,-0.308
2024-08-29,-0.3066
2024-08-30,-0.3063
2024-09-02,-0.307
2024-09-03,-0.3072
2024-09-04,-0.3071
2024-09-05,-0.3065
2024-09-06,-0.3045
2024-09-09,-0.3053
2024-09-10,-0.3063
2024-09-11,-0.3063
2024-09-12,-0.3085
2024-09-13,-0.3052
2024-09-16,-0.3023
2024-09-18,-0.3002
2024-09-19,-0.2861
2024-09-20,-0.278
2024-09-23,-0.278
2024-09-24,-0.2664
2024-09-25,-0.257
2024-09-26,-0.26
2024-09-27,-0.2575
2024-09-30,-0.256
2024-10-01,-0.2605
2024-10-04,-0.2665
2024-10-07,-0.2705
2024-10-08,-0.277
2024-10-09,-0.2715
2024-10-11,-0.2735
2024-10-14,-0.2747
2024-10-15,-0.2753
2024-10-16,-0.2845
2024-10-17,-0.2747
2024-10-18,-0.2745
2024-10-21,-0.271
2024-10-22,-0.2708
2024-10-23,-0.266
2024-10-24,-0.2578
2024-10-25,-0.254
2024-10-28,-0.2495
2024-10-29,-0.2495
2024-10-30,-0.2754
2024-11-01,-0.2705
2024-11-04,-0.2705
2024-11-05,-0.2685
2024-11-06,-0.275
2024-11-07,-0.2675
2024-11-08,-0.2655
2024-11-11,-0.27
2024-11-12,-0.2766
2024-11-13,-0.2858
2024-11-14,-0.276
2024-11-15,-0.2767
2024-11-18,-0.2765
2024-11-19,-0.2763
2024-11-20,-0.2825
2024-11-21,-0.279
2024-11-22,-0.2789
2024-11-25,-0.2774
2024-11-26,-0.2695
2024-11-27,-0.268
2024-11-28,-0.2701
2024-11-29,-0.2685
2024-12-02,-0.271
2024-12-03,-0.273
2024-12-04,-0.272
2024-12-05,-0.273
2024-12-06,-0.2685
2024-12-09,-0.2663
2024-12-10,-0.265
2024-12-11,-0.2635
2024-12-12,-0.2641
2024-12-13,-0.2585
2024-12-16,-0.2585
2024-12-17,-0.2585
2024-12-18,-0.2565
