Date,Value
2024-10-08,-1.985
2024-10-09,-1.92
2024-10-10,-1.96
2024-10-11,-1.975
2024-10-14,-1.755
2024-10-15,-1.775
2024-10-16,-1.825
2024-10-17,-1.68
2024-10-18,-1.7175
2024-10-21,-1.73
2024-10-22,-1.88
2024-10-23,-1.82
2024-10-24,-1.855
2024-10-25,-1.825
2024-10-28,-1.705
2024-10-29,-1.58
2024-10-30,-1.61
2024-10-31,-1.595
2024-11-01,-1.6
2024-11-04,-1.59
2024-11-05,-1.39
2024-11-06,-1.21
2024-11-07,-1.29
2024-11-08,-1.315
2024-11-11,-1.4
2024-11-12,-1.405
2024-11-13,-1.48
2024-11-14,-1.46
2024-11-15,-1.725
2024-11-18,-1.76
2024-11-19,-2.14
2024-11-20,-2.19
2024-11-21,-2.81
2024-11-22,-3.055
2024-11-25,-3.01
2024-11-26,-2.91
2024-11-27,-2.91
2024-11-28,-2.825
2024-11-29,-2.805
2024-12-02,-2.755
2024-12-03,-2.82
2024-12-04,-2.69
2024-12-05,-2.64
2024-12-06,-2.505
2024-12-09,-2.4725
2024-12-10,-2.215
2024-12-11,-2.195
2024-12-12,-2.2
2024-12-13,-2.2
2024-12-16,-2.18
2024-12-17,-2.365
2024-12-18,-2.525
2024-12-19,-2.03
2024-12-20,-2.145
2024-12-23,-2.1225
2024-12-24,-2.12
2024-12-25,-2.125
2024-12-26,-1.845
2024-12-27,-2.115
2024-12-30,-2.1425
2024-12-31,-2.11
2025-01-01,-2.115
2025-01-02,-2.0725
2025-01-03,-2.0075
2025-01-06,-1.8175
2025-01-07,-1.7325
2025-01-08,-1.685
2025-01-09,-1.8075
2025-01-10,-1.915
2025-01-13,-2.045
2025-01-14,-1.8475
2025-01-15,-1.9875
2025-01-16,-1.8225
2025-01-17,-1.8575
2025-01-20,-1.82
2025-01-21,-1.6475
2025-01-22,-1.625
2025-01-23,-1.5725
2025-01-24,-1.64
2025-01-27,-2.035
2025-01-28,-1.9825
2025-01-29,-2.085
2025-01-30,-2.535
2025-01-31,-2.5175
2025-02-03,-2.765
2025-02-04,-2.68
2025-02-05,-2.875
2025-02-06,-2.815
2025-02-07,-2.985
2025-02-10,-2.735
2025-02-11,-2.515
2025-02-12,-2.28
2025-02-13,-2.4275
2025-02-14,-2.455
2025-02-17,-2.3625
2025-02-18,-2.3725
2025-02-19,-2.36
2025-02-20,-2.72
2025-02-21,-2.75
2025-02-24,-2.83
2025-02-25,-2.99
2025-02-26,-2.975
2025-02-27,-2.925
2025-02-28,-2.89
2025-03-03,-2.92
2025-03-04,-3.095
2025-03-05,-3.05
2025-03-06,-3.28
2025-03-07,-3.335
2025-03-10,-3.21
2025-03-11,-3.095
2025-03-12,-2.825
2025-03-13,-2.95
2025-03-14,-2.735
2025-03-17,-2.65
2025-03-18,-2.54
2025-03-19,-2.445
2025-03-20,-2.595
2025-03-21,-2.6
2025-03-24,-2.44
2025-03-25,-2.44
2025-03-26,-2.455
2025-03-27,-2.495
2025-03-28,-2.67
2025-03-31,-2.925
2025-04-01,-2.965
2025-04-02,-3.01
2025-04-03,-3.38
2025-04-04,-3.6225
2025-04-07,-4.35
2025-04-08,-4.415
2025-04-09,-4.31
2025-04-10,-5.34
2025-04-11,-5.9675
2025-04-14,-5.32
2025-04-15,-4.925
2025-04-16,-4.805
2025-04-17,-4.445
2025-04-18,-4.355
2025-04-21,-4.8625
2025-04-22,-4.65
2025-04-23,-4.06
2025-04-24,-4.075
2025-04-25,-3.985
2025-04-28,-4.25
2025-04-29,-4.41
2025-04-30,-4.345
2025-05-01,-3.925
2025-05-02,-4.26
2025-05-05,-4.295
2025-05-06,-4.455
2025-05-07,-4.21
2025-05-08,-3.96
2025-05-09,-4.06
2025-05-12,-3.325
2025-05-13,-3.355
2025-05-14,-4.485
2025-05-15,-4.675
2025-05-16,-4.57
2025-05-19,-4.65
2025-05-20,-4.38
2025-05-21,-4.8
2025-05-22,-4.59
2025-05-23,-4.465
2025-05-26,-4.35
2025-05-27,-3.895
2025-05-28,-3.63
2025-05-29,-3.615
2025-05-30,-3.465
2025-06-02,-3.565
2025-06-03,-3.485
2025-06-04,-3.31
2025-06-05,-3.365
2025-06-06,-3.065
2025-06-09,-2.98
2025-06-10,-2.875
2025-06-11,-2.845
2025-06-12,-3.235
2025-06-13,-3.385
2025-06-16,-3.24
2025-06-17,-3.115
2025-06-18,-3.115
2025-06-19,-3.08
2025-06-20,-2.945
2025-06-23,-2.495
2025-06-24,-2.615
2025-06-25,-2.59
2025-06-26,-2.845
2025-06-27,-2.81
2025-06-30,-2.81
2025-07-01,-2.99
2025-07-02,-2.98
2025-07-03,-2.835
2025-07-04,-2.7
2025-07-07,-2.125
2025-07-08,-1.925
2025-07-09,-2.11
2025-07-10,-2.2225
2025-07-11,-2.13
2025-07-14,-2.0975
2025-07-15,-1.85
2025-07-16,-1.9775
2025-07-17,-1.815
2025-07-18,-1.735
2025-07-21,-2.1675
2025-07-22,-2.47
2025-07-23,-2.2425
2025-07-24,-2.205
2025-07-25,-2.075
2025-07-28,-1.9575
2025-07-29,-1.835
2025-07-30,-1.7875
2025-07-31,-1.43
2025-08-01,-2.165
2025-08-04,-2.34
2025-08-05,-2.21
2025-08-06,-2.355
2025-08-07,-2.475
2025-08-08,-2.235
2025-08-11,-2.185
2025-08-12,-2.0
2025-08-13,-2.135
2025-08-14,-2.285
2025-08-15,-2.215
2025-08-18,-2.0525
2025-08-19,-1.99
2025-08-20,-2.145
2025-08-21,-2.175
2025-08-22,-2.18
2025-08-25,-2.17
2025-08-26,-2.215
2025-08-27,-2.21
2025-08-28,-2.415
2025-08-29,-2.375
2025-09-01,-2.35
2025-09-02,-2.125
2025-09-03,-2.175
2025-09-04,-2.05
2025-09-05,-2.185
2025-09-08,-1.87
2025-09-09,-1.96
2025-09-10,-1.815
2025-09-11,-1.8
2025-09-12,-1.725
2025-09-15,-1.695
2025-09-16,-1.95
2025-09-17,-1.915
2025-09-18,-1.5325
2025-09-19,-1.505
2025-09-22,-1.45
2025-09-23,-1.49
2025-09-24,-1.5
2025-09-25,-1.49
2025-09-26,-1.57
2025-09-29,-1.66
2025-09-30,-1.745
2025-10-01,-1.74
2025-10-02,-1.6725
2025-10-03,-1.6475
2025-10-06,-1.01
2025-10-07,-0.86
2025-10-08,-0.6775
2025-10-09,-0.76
2025-10-10,-1.28
2025-10-13,-1.345
2025-10-14,-1.63
2025-10-15,-1.65
2025-10-16,-1.72
2025-10-17,-1.955
2025-10-20,-1.65
2025-10-21,-1.29
2025-10-22,-1.31
2025-10-23,-1.265
2025-10-24,-1.265
2025-10-27,-1.255
2025-10-28,-1.39
2025-10-29,-1.62
2025-10-30,-1.22
2025-10-31,-1.3425
2025-11-03,-1.325
2025-11-04,-1.635
2025-11-05,-1.655
2025-11-06,-1.755
2025-11-07,-1.905
2025-11-10,-1.72
2025-11-11,-1.7175
2025-11-12,-1.425
2025-11-13,-1.47
2025-11-14,-1.635
2025-11-17,-1.525
2025-11-18,-1.45
2025-11-19,-1.13
2025-11-20,-0.8875
2025-11-21,-1.185
2025-11-24,-1.04
2025-11-25,-1.055
2025-11-26,-0.985
2025-11-27,-1.0525
2025-11-28,-1.125
2025-12-01,-1.205
2025-12-02,-1.115
2025-12-03,-1.1725
2025-12-04,-1.1975
2025-12-05,-1.1775
2025-12-08,-1.155
2025-12-09,-1.11
2025-12-10,-1.125
2025-12-11,-1.1375
2025-12-12,-1.135
2025-12-15,-1.1425
2025-12-16,-1.09
2025-12-17,-1.0425
2025-12-18,-1.06
2025-12-19,-1.025
2025-12-22,-1.105
2025-12-23,-1.245
2025-12-24,-1.27
2025-12-25,-1.2775
2025-12-26,-1.26
2025-12-29,-1.27
2025-12-30,-1.3125
2025-12-31,-1.3
2026-01-01,-1.29
2026-01-02,-1.27
2026-01-05,-1.2275
2026-01-06,-1.14
2026-01-07,-1.1825
2026-01-08,-1.215
2026-01-09,-0.89
2026-01-12,-1.005
2026-01-13,-0.8325
2026-01-14,-0.925
2026-01-15,-1.0
2026-01-16,-1.155
2026-01-19,-1.305
2026-01-20,-1.3375
2026-01-21,-1.3525
2026-01-22,-1.38
2026-01-23,-2.3325
2026-01-26,-2.8725
2026-01-27,-3.4275
2026-01-28,-3.14
2026-01-29,-3.085
2026-01-30,-2.8625
2026-02-02,-2.6225
2026-02-03,-2.56
2026-02-04,-2.37
2026-02-05,-2.465
2026-02-06,-2.535
2026-02-09,-2.4925
2026-02-10,-2.44
2026-02-11,-2.57
2026-02-12,-2.795
2026-02-13,-2.695
2026-02-16,-2.56
2026-02-17,-2.56
2026-02-18,-2.28
2026-02-19,-2.425
2026-02-20,-2.61
2026-02-23,-2.7
2026-02-24,-2.36
2026-02-25,-2.265
2026-02-26,-2.3375
2026-02-27,-2.35
2026-03-02,-2.41
2026-03-03,-2.18
2026-03-04,-2.2875
2026-03-05,-2.315
2026-03-06,-2.0275
2026-03-09,-1.805
2026-03-10,-1.705
2026-03-11,-1.2375
2026-03-12,-1.07
2026-03-13,-0.9925
2026-03-16,-1.04
2026-03-17,-1.14
2026-03-18,-0.8575
2026-03-19,-1.175
2026-03-20,-0.9725
2026-03-23,-0.8925
2026-03-24,-0.835
2026-03-25,-0.77
2026-03-26,-0.76
2026-03-27,-0.895
2026-03-30,-0.895
2026-03-31,-0.92
2026-04-01,-0.965
2026-04-02,-0.9275
2026-04-03,-0.915
2026-04-06,-0.88
2026-04-07,-0.865
2026-04-08,-0.945
2026-04-09,-0.91
2026-04-10,-0.895
2026-04-13,-0.895
2026-04-14,-0.95
2026-04-15,-1.185
2026-04-16,-1.29
2026-04-17,-1.375
2026-04-20,-1.425
2026-04-21,-1.32
2026-04-22,-1.33
2026-04-23,-1.35
2026-04-24,-1.3525
2026-04-27,-1.345
2026-04-28,-1.26
2026-04-29,-1.135
2026-04-30,-1.675
2026-05-01,-2.035
2026-05-04,-2.165
2026-05-05,-2.04
2026-05-06,-1.955
2026-05-07,-1.835
2026-05-08,-1.75
2026-05-11,-1.66
2026-05-12,-1.72
2026-05-13,-1.76
2026-05-14,-1.795
2026-05-15,-1.725
