Date,Value
2024-10-21,-2.555
2024-10-22,-2.56
2024-10-23,-2.71
2024-10-24,-2.795
2024-10-25,-2.915
2024-10-28,-3.15
2024-10-29,-3.29
2024-10-30,-3.16
2024-10-31,-3.1
2024-11-01,-3.09
2024-11-04,-3.125
2024-11-05,-3.15
2024-11-06,-3.05
2024-11-07,-2.785
2024-11-08,-2.78
2024-11-11,-2.76
2024-11-12,-2.91
2024-11-13,-2.925
2024-11-14,-3.025
2024-11-15,-3.0
2024-11-18,-2.88
2024-11-19,-2.82
2024-11-20,-2.73
2024-11-21,-2.715
2024-11-22,-2.74
2024-11-25,-2.755
2024-11-26,-2.875
2024-11-27,-2.82
2024-11-28,-2.86
2024-11-29,-2.83
2024-12-02,-2.9
2024-12-03,-2.91
2024-12-04,-2.9
2024-12-05,-2.835
2024-12-06,-2.845
2024-12-09,-2.8
2024-12-10,-2.83
2024-12-11,-2.86
2024-12-12,-2.815
2024-12-13,-2.795
2024-12-16,-2.785
2024-12-17,-2.79
2024-12-18,-2.825
2024-12-19,-2.965
2024-12-20,-2.93
2024-12-23,-3.08
2024-12-24,-3.01
2024-12-25,-3.015
2024-12-26,-3.025
2024-12-27,-3.12
2024-12-30,-3.085
2024-12-31,-3.05
2025-01-01,-3.03
2025-01-02,-3.065
2025-01-03,-3.135
2025-01-06,-2.945
2025-01-07,-2.79
2025-01-08,-2.67
2025-01-09,-2.78
2025-01-10,-2.855
2025-01-13,-2.895
2025-01-14,-2.88
2025-01-15,-2.81
2025-01-16,-2.74
2025-01-17,-2.765
2025-01-20,-2.765
2025-01-21,-2.755
2025-01-22,-2.695
2025-01-23,-2.6
2025-01-24,-2.435
2025-01-27,-2.575
2025-01-28,-2.56
2025-01-29,-2.59
2025-01-30,-2.63
2025-01-31,-2.545
2025-02-03,-2.895
2025-02-04,-2.675
2025-02-05,-2.53
2025-02-06,-2.555
2025-02-07,-2.52
2025-02-10,-2.665
2025-02-11,-2.57
2025-02-12,-2.54
2025-02-13,-2.55
2025-02-14,-2.485
2025-02-17,-2.5
2025-02-18,-2.44
2025-02-19,-2.455
2025-02-20,-2.45
2025-02-21,-2.54
2025-02-24,-2.54
2025-02-25,-2.6
2025-02-26,-2.45
2025-02-27,-2.45
2025-02-28,-2.765
2025-03-03,-2.645
2025-03-04,-2.69
2025-03-05,-2.51
2025-03-06,-2.31
2025-03-07,-2.45
2025-03-10,-2.4
2025-03-11,-2.415
2025-03-12,-2.375
2025-03-13,-2.38
2025-03-14,-2.3
2025-03-17,-2.175
2025-03-18,-2.165
2025-03-19,-2.175
2025-03-20,-2.235
2025-03-21,-2.305
2025-03-24,-2.31
2025-03-25,-2.27
2025-03-26,-2.195
2025-03-27,-2.175
2025-03-28,-2.1825
2025-03-31,-2.23
2025-04-01,-2.155
2025-04-02,-2.155
2025-04-03,-2.135
2025-04-04,-4.095
2025-04-07,-5.03
2025-04-08,-5.205
2025-04-09,-4.83
2025-04-10,-5.025
2025-04-11,-4.53
2025-04-14,-4.14
2025-04-15,-3.585
2025-04-16,-3.545
2025-04-17,-3.315
2025-04-18,-3.33
2025-04-21,-3.215
2025-04-22,-2.835
2025-04-23,-2.515
2025-04-24,-2.495
2025-04-25,-2.485
2025-04-28,-2.485
2025-04-29,-2.43
2025-04-30,-2.465
2025-05-01,-2.465
2025-05-02,-2.43
2025-05-05,-2.395
2025-05-06,-2.375
2025-05-07,-2.35
2025-05-08,-2.35
2025-05-09,-2.35
2025-05-12,-2.28
2025-05-13,-1.995
2025-05-14,-2.05
2025-05-15,-2.07
2025-05-16,-1.99
2025-05-19,-1.89
2025-05-20,-1.85
2025-05-21,-1.835
2025-05-22,-1.805
2025-05-23,-1.87
2025-05-26,-1.835
2025-05-27,-1.86
2025-05-28,-1.695
2025-05-29,-1.695
2025-05-30,-1.635
2025-06-02,-1.585
2025-06-03,-1.665
2025-06-04,-1.68
2025-06-05,-1.63
2025-06-06,-1.605
2025-06-09,-1.55
2025-06-10,-1.42
2025-06-11,-1.4
2025-06-12,-1.53
2025-06-13,-1.985
2025-06-16,-1.835
2025-06-17,-2.215
2025-06-18,-2.475
2025-06-19,-2.625
2025-06-20,-2.43
2025-06-23,-2.305
2025-06-24,-2.18
2025-06-25,-2.005
2025-06-26,-1.71
2025-06-27,-1.835
2025-06-30,-1.73
2025-07-01,-1.56
2025-07-02,-1.685
2025-07-03,-1.7
2025-07-04,-1.825
2025-07-07,-2.095
2025-07-08,-1.9
2025-07-09,-2.06
2025-07-10,-1.955
2025-07-11,-2.025
2025-07-14,-2.075
2025-07-15,-2.15
2025-07-16,-2.145
2025-07-17,-2.19
2025-07-18,-2.115
2025-07-21,-1.985
2025-07-22,-1.95
2025-07-23,-1.73
2025-07-24,-1.73
2025-07-25,-1.78
2025-07-28,-1.855
2025-07-29,-1.82
2025-07-30,-1.99
2025-07-31,-1.97
2025-08-01,-1.985
2025-08-04,-2.06
2025-08-05,-2.0
2025-08-06,-1.91
2025-08-07,-1.88
2025-08-08,-1.83
2025-08-11,-1.745
2025-08-12,-1.71
2025-08-13,-1.565
2025-08-14,-1.615
2025-08-15,-1.595
2025-08-18,-1.615
2025-08-19,-1.525
2025-08-20,-1.86
2025-08-21,-1.86
2025-08-22,-1.585
2025-08-25,-1.57
2025-08-26,-1.695
2025-08-27,-1.73
2025-08-28,-1.685
2025-08-29,-1.515
2025-09-01,-1.55
2025-09-02,-1.71
2025-09-03,-1.615
2025-09-04,-1.6
2025-09-05,-1.51
2025-09-08,-1.545
2025-09-09,-1.45
2025-09-10,-1.495
2025-09-11,-1.47
2025-09-12,-1.45
2025-09-15,-1.435
2025-09-16,-1.495
2025-09-17,-1.39
2025-09-18,-1.56
2025-09-19,-1.485
2025-09-22,-1.485
2025-09-23,-1.47
2025-09-24,-1.56
2025-09-25,-1.775
2025-09-26,-1.655
2025-09-29,-1.62
2025-09-30,-1.515
2025-10-01,-1.55
2025-10-02,-1.55
2025-10-03,-1.545
2025-10-06,-1.505
2025-10-07,-1.63
2025-10-08,-1.845
2025-10-09,-1.895
2025-10-10,-2.37
2025-10-13,-2.41
2025-10-14,-2.99
2025-10-15,-2.665
2025-10-16,-2.69
2025-10-17,-3.085
2025-10-20,-2.565
2025-10-21,-2.665
2025-10-22,-2.65
2025-10-23,-2.65
2025-10-24,-2.625
2025-10-27,-2.335
2025-10-28,-2.22
2025-10-29,-2.185
2025-10-30,-2.145
2025-10-31,-2.195
2025-11-03,-2.14
2025-11-04,-2.205
2025-11-05,-2.16
2025-11-06,-2.285
2025-11-07,-2.325
2025-11-10,-2.225
2025-11-11,-2.125
2025-11-12,-2.06
2025-11-13,-2.055
2025-11-14,-2.095
2025-11-17,-2.255
2025-11-18,-2.27
2025-11-19,-2.27
2025-11-20,-2.335
2025-11-21,-2.38
2025-11-24,-2.34
2025-11-25,-2.255
2025-11-26,-2.165
2025-11-27,-2.14
2025-11-28,-2.14
2025-12-01,-2.115
2025-12-02,-2.115
2025-12-03,-2.115
2025-12-04,-2.06
2025-12-05,-2.035
2025-12-08,-2.085
2025-12-09,-2.035
2025-12-10,-1.985
2025-12-11,-1.95
2025-12-12,-1.91
2025-12-15,-1.895
2025-12-16,-1.895
2025-12-17,-1.95
2025-12-18,-1.95
2025-12-19,-1.95
2025-12-22,-1.95
2025-12-23,-1.86
2025-12-24,-1.85
2025-12-25,-1.865
2025-12-26,-1.845
2025-12-29,-1.845
2025-12-30,-1.835
2025-12-31,-1.805
2026-01-01,-1.805
2026-01-02,-1.67
2026-01-05,-1.725
2026-01-06,-1.7
2026-01-07,-1.67
2026-01-08,-1.725
2026-01-09,-1.77
2026-01-12,-1.755
2026-01-13,-1.72
2026-01-14,-1.825
2026-01-15,-1.86
2026-01-16,-1.85
2026-01-19,-1.85
2026-01-20,-1.795
2026-01-21,-1.795
2026-01-22,-1.685
2026-01-23,-1.655
2026-01-26,-1.415
2026-01-27,-1.27
2026-01-28,-1.235
2026-01-29,-1.35
2026-01-30,-1.525
2026-02-02,-1.515
2026-02-03,-1.255
2026-02-04,-1.38
2026-02-05,-1.645
2026-02-06,-1.605
2026-02-09,-1.52
2026-02-10,-1.44
2026-02-11,-1.405
2026-02-12,-1.44
2026-02-13,-1.655
2026-02-16,-1.6
2026-02-17,-1.7
2026-02-18,-1.8
2026-02-19,-1.795
2026-02-20,-1.845
2026-02-23,-1.86
2026-02-24,-1.87
2026-02-25,-1.86
2026-02-26,-1.965
2026-02-27,-2.065
2026-03-02,-2.29
2026-03-03,-2.485
2026-03-04,-2.44
2026-03-05,-2.71
2026-03-06,-3.015
2026-03-09,-2.75
2026-03-10,-2.625
2026-03-11,-2.38
2026-03-12,-2.54
2026-03-13,-2.695
2026-03-16,-2.48
2026-03-17,-2.525
2026-03-18,-2.605
2026-03-19,-2.73
2026-03-20,-2.79
2026-03-23,-2.85
2026-03-24,-2.96
2026-03-25,-2.8575
2026-03-26,-2.8975
2026-03-27,-2.9475
2026-03-30,-3.025
2026-03-31,-2.91
2026-04-01,-2.7525
2026-04-02,-2.7775
2026-04-03,-2.785
2026-04-06,-2.77
2026-04-07,-2.685
2026-04-08,-2.37
2026-04-09,-2.4325
2026-04-10,-2.39
2026-04-13,-2.455
2026-04-14,-2.27
2026-04-15,-2.2225
2026-04-16,-2.255
2026-04-17,-2.245
2026-04-20,-2.25
2026-04-21,-2.265
2026-04-22,-2.2475
2026-04-23,-2.2775
2026-04-24,-2.29
2026-04-27,-2.225
2026-04-28,-2.2
2026-04-29,-2.2375
2026-04-30,-2.2025
2026-05-01,-2.045
2026-05-04,-2.08
2026-05-05,-2.075
2026-05-06,-1.99
2026-05-07,-1.965
2026-05-08,-1.96
2026-05-11,-1.94
2026-05-12,-1.99
2026-05-13,-1.97
2026-05-14,-1.945
2026-05-15,-2.165
