Date,Value
2025-04-15,3.67
2025-04-16,3.635
2025-04-17,3.65
2025-04-18,3.655
2025-04-22,3.65
2025-04-23,3.7
2025-04-24,3.725
2025-04-25,3.75
2025-04-28,3.73
2025-04-29,3.7
2025-04-30,3.66
2025-05-01,3.66
2025-05-02,3.695
2025-05-06,3.405
2025-05-07,3.26
2025-05-08,2.92
2025-05-09,2.94
2025-05-12,2.82
2025-05-13,2.7
2025-05-14,2.755
2025-05-15,2.93
2025-05-16,2.905
2025-05-19,2.895
2025-05-20,2.78
2025-05-21,2.825
2025-05-22,2.68
2025-05-23,2.54
2025-05-26,2.54
2025-05-27,2.54
2025-05-28,2.535
2025-05-29,2.46
2025-05-30,2.55
2025-06-02,2.7
2025-06-03,2.73
2025-06-04,2.755
2025-06-05,2.71
2025-06-06,2.65
2025-06-09,2.65
2025-06-10,2.66
2025-06-11,2.71
2025-06-12,2.68
2025-06-13,2.635
2025-06-16,2.63
2025-06-17,2.585
2025-06-18,2.57005
2025-06-19,2.57
2025-06-20,2.59
2025-06-23,2.61
2025-06-24,2.59
2025-06-25,2.64995
2025-06-26,2.62
2025-06-27,2.57
2025-06-30,2.47
2025-07-01,2.47
2025-07-02,2.51
2025-07-03,2.435
2025-07-04,2.51005
2025-07-07,2.52
2025-07-08,2.555
2025-07-09,2.555
2025-07-10,2.48
2025-07-11,2.525
2025-07-14,2.59
2025-07-15,2.59
2025-07-16,2.7
2025-07-17,2.62005
2025-07-18,2.5
2025-07-21,2.505
2025-07-22,2.51
2025-07-23,2.54
2025-07-24,2.515
2025-07-25,2.51
2025-07-28,2.45
2025-07-29,2.44
2025-07-30,2.385
2025-07-31,2.43
2025-08-01,2.43
2025-08-04,2.36
2025-08-05,2.36
2025-08-06,2.36
2025-08-07,2.36
2025-08-08,2.335
2025-08-11,2.365
2025-08-12,2.35
2025-08-13,2.38
2025-08-14,2.405
2025-08-15,2.61
2025-08-18,2.7
2025-08-19,2.955
2025-08-20,2.93
2025-08-21,2.90005
2025-08-22,2.9
2025-08-25,2.88
2025-08-26,2.99
2025-08-27,3.15005
2025-08-28,3.02
2025-08-29,3.06
2025-09-01,3.04
2025-09-02,3.0
2025-09-03,2.98
2025-09-04,3.04
2025-09-05,3.0225
2025-09-08,2.985
2025-09-09,3.03
2025-09-10,3.07
2025-09-11,3.06
2025-09-12,3.13
2025-09-15,3.215
2025-09-16,3.195
2025-09-17,3.2075
2025-09-18,3.23
2025-09-19,3.28
2025-09-22,3.39
2025-09-23,3.3875
2025-09-24,3.385
2025-09-25,3.32
2025-09-26,3.36
2025-09-29,3.355
2025-09-30,3.3
2025-10-01,3.3
2025-10-02,3.235
2025-10-03,3.26
2025-10-06,3.25
2025-10-07,3.25
2025-10-08,3.225
2025-10-09,3.225
2025-10-10,3.195
2025-10-13,3.2
2025-10-14,3.165
2025-10-15,3.15
2025-10-16,3.175
2025-10-17,3.1475
2025-10-20,3.195
2025-10-21,3.19
2025-10-22,3.155
2025-10-23,3.14
2025-10-24,3.17
2025-10-27,3.195
2025-10-28,3.19
2025-10-29,3.19
2025-10-30,3.27
2025-10-31,3.29
2025-11-03,3.26
2025-11-04,3.24
2025-11-05,3.18
2025-11-06,3.22
2025-11-07,3.18
2025-11-10,3.21
2025-11-11,3.23
2025-11-12,3.2325
2025-11-13,3.265
2025-11-14,3.27
2025-11-17,3.22
2025-11-18,3.1
2025-11-19,2.995
2025-11-20,3.1
2025-11-21,3.02
2025-11-24,3.035
2025-11-25,3.13
2025-11-26,3.07
2025-11-27,3.085
2025-11-28,3.01
2025-12-01,2.93
2025-12-02,2.9
2025-12-03,2.99
2025-12-04,2.98
2025-12-05,2.99
2025-12-08,3.01
2025-12-09,3.025
2025-12-10,3.02
2025-12-11,2.975
2025-12-12,2.93
2025-12-15,2.9425
2025-12-16,3.01
2025-12-17,3.01
2025-12-18,2.94
2025-12-19,2.905
2025-12-22,2.89
2025-12-23,2.92
2025-12-24,2.9625
2025-12-25,2.96
2025-12-26,2.96
2025-12-29,2.93
2025-12-30,2.868
2025-12-31,2.705
2026-01-01,2.72
2026-01-02,2.765
2026-01-05,2.83
2026-01-06,2.9
2026-01-07,2.88
2026-01-08,2.875
2026-01-09,2.84
2026-01-12,2.8625
2026-01-13,2.85
2026-01-14,2.88
2026-01-15,2.875
2026-01-16,2.87
2026-01-19,2.87
2026-01-20,2.87
2026-01-21,2.88
2026-01-22,2.9
2026-01-23,2.905
2026-01-26,2.9
2026-01-27,2.88
2026-01-28,2.85
2026-01-29,2.835
2026-01-30,2.82
2026-02-02,2.785
2026-02-03,2.78
2026-02-04,2.815
2026-02-05,2.8
2026-02-06,2.745
2026-02-09,2.73
2026-02-10,2.69
2026-02-11,2.7
2026-02-12,2.71
2026-02-13,2.705
2026-02-16,2.69
2026-02-17,2.69
2026-02-18,2.69
2026-02-19,2.69
2026-02-20,2.71
2026-02-23,2.665
2026-02-24,2.63
2026-02-25,2.65
2026-02-26,2.625
2026-02-27,2.575
2026-03-02,2.563
2026-03-03,2.68
2026-03-04,2.67
2026-03-05,2.63
2026-03-06,2.585
2026-03-09,2.625
2026-03-10,2.535
2026-03-11,2.555
2026-03-12,2.57
2026-03-13,2.585
2026-03-16,2.58
2026-03-17,2.58
2026-03-18,2.6
2026-03-19,2.678
2026-03-20,2.72
2026-03-23,2.82
2026-03-24,2.78
2026-03-25,2.84
2026-03-26,2.88
2026-03-27,2.84
2026-03-30,2.76
2026-03-31,2.66
2026-04-01,2.665
2026-04-02,2.725
2026-04-03,2.72
2026-04-07,2.72
2026-04-08,2.715
2026-04-09,2.72
2026-04-10,2.7325
2026-04-13,2.76
2026-04-14,2.72
2026-04-15,2.72
2026-04-16,2.765
2026-04-17,2.77
2026-04-20,2.745
2026-04-21,2.74
2026-04-22,2.765
2026-04-23,2.795
2026-04-24,2.788
2026-04-27,2.768
2026-04-28,2.79
2026-04-29,2.78
2026-04-30,2.8175
2026-05-01,2.8175
2026-05-04,2.83
2026-05-05,2.83
2026-05-06,2.82
2026-05-07,2.84
2026-05-08,2.895
2026-05-11,2.925
2026-05-12,2.995
2026-05-13,3.0
2026-05-14,2.973
2026-05-15,3.02
