Date,Value
2024-11-18,3.1465
2024-11-19,3.12
2024-11-20,3.1182
2024-11-21,3.083
2024-11-22,3.0587
2024-11-25,3.066
2024-11-26,3.0465
2024-11-27,3.05635
2024-11-28,3.0277
2024-11-29,3.0041
2024-12-02,2.998
2024-12-03,3.0002
2024-12-04,3.0025
2024-12-05,2.9765
2024-12-06,2.96475
2024-12-09,2.95875
2024-12-10,2.9552
2024-12-11,2.94865
2024-12-12,2.93225
2024-12-13,2.923
2024-12-16,2.91275
2024-12-17,2.9142
2024-12-18,2.914
2024-12-19,2.91475
2024-12-20,2.9145
2024-12-23,2.9145
2024-12-24,2.9145
2024-12-27,2.91455
2024-12-30,2.91476
2024-12-31,2.91435
2025-01-02,2.9068
2025-01-03,2.9
2025-01-06,2.8815
2025-01-07,2.88035
2025-01-08,2.87875
2025-01-09,2.8555
2025-01-10,2.8495
2025-01-13,2.8322
2025-01-14,2.82865
2025-01-15,2.8233
2025-01-16,2.80025
2025-01-17,2.7925
2025-01-20,2.77965
2025-01-21,2.77385
2025-01-22,2.7698
2025-01-23,2.746
2025-01-24,2.73925
2025-01-27,2.73175
2025-01-28,2.72484
2025-01-29,2.71715
2025-01-30,2.69075
2025-01-31,2.68176
2025-02-03,2.67225
2025-02-04,2.67225
2025-02-05,2.67175
2025-02-06,2.6685
2025-02-07,2.66838
2025-02-10,2.6676
2025-02-11,2.659
2025-02-12,2.6506
2025-02-13,2.6232
2025-02-14,2.61545
2025-02-17,2.6067
2025-02-18,2.5993
2025-02-19,2.59095
2025-02-20,2.56305
2025-02-21,2.554
2025-02-24,2.54555
2025-02-25,2.535
2025-02-26,2.52
2025-02-27,2.49045
2025-02-28,2.48425
2025-03-03,2.4745
2025-03-04,2.466
2025-03-05,2.459
2025-03-06,2.433
2025-03-07,2.42475
2025-03-10,2.419
2025-03-11,2.4185
2025-03-12,2.41825
2025-03-13,2.4163
2025-03-14,2.41685
2025-03-17,2.41745
2025-03-18,2.41625
2025-03-19,2.41625
2025-03-20,2.4129
2025-03-21,2.40725
2025-03-24,2.394
2025-03-25,2.3904
2025-03-26,2.3885
2025-03-27,2.37535
2025-03-28,2.3571
2025-03-31,2.36465
2025-04-01,2.34675
2025-04-02,2.34705
2025-04-03,2.337
2025-04-04,2.3068
2025-04-07,2.295
2025-04-08,2.28275
2025-04-09,2.2574
2025-04-10,2.255
2025-04-11,2.24075
2025-04-14,2.2327
2025-04-15,2.22075
2025-04-16,2.183
2025-04-17,2.1651
2025-04-22,2.1654
2025-04-23,2.166
2025-04-24,2.16675
2025-04-25,2.16752
2025-04-28,2.16825
2025-04-29,2.16661
2025-04-30,2.1668
2025-05-02,2.16702
2025-05-05,2.16655
2025-05-06,2.16688
2025-05-07,2.16761
2025-05-08,2.1605
2025-05-09,2.154
2025-05-12,2.138
2025-05-13,2.1365
2025-05-14,2.136
2025-05-15,2.11265
2025-05-16,2.10645
2025-05-19,2.08825
2025-05-20,2.0825
2025-05-21,2.0815
2025-05-22,2.0545
2025-05-23,2.04425
2025-05-26,2.0304
2025-05-27,2.0241
2025-05-28,2.02
2025-05-29,1.99755
2025-05-30,1.989
2025-06-02,1.982
2025-06-03,1.97395
2025-06-04,1.9665
2025-06-05,1.939
2025-06-06,1.932
2025-06-09,1.923
2025-06-10,1.92425
2025-06-11,1.92465
2025-06-12,1.925
2025-06-13,1.92465
2025-06-16,1.926
2025-06-17,1.92725
2025-06-18,1.92704
2025-06-19,1.92567
2025-06-20,1.9254
2025-06-23,1.92536
2025-06-24,1.92575
2025-06-25,1.92675
2025-06-26,1.92595
2025-06-27,1.9253
2025-06-30,1.92545
2025-07-01,1.92627
2025-07-02,1.92395
2025-07-03,1.92275
2025-07-04,1.9206
2025-07-07,1.92125
2025-07-08,1.92101
2025-07-09,1.92034
2025-07-10,1.92075
2025-07-11,1.9219
2025-07-14,1.92132
2025-07-15,1.92065
2025-07-16,1.92146
2025-07-17,1.92193
2025-07-18,1.92102
2025-07-21,1.921
2025-07-22,1.92217
2025-07-23,1.92232
2025-07-24,1.9244
2025-07-25,1.92501
2025-07-28,1.9255
2025-07-29,1.92587
2025-07-30,1.92475
2025-07-31,1.92578
2025-08-01,1.92407
2025-08-04,1.9244
2025-08-05,1.92543
2025-08-06,1.92536
2025-08-07,1.92568
2025-08-08,1.92583
2025-08-11,1.9259
2025-08-12,1.92522
2025-08-13,1.92517
2025-08-14,1.92475
2025-08-15,1.92425
2025-08-18,1.92325
2025-08-19,1.92275
2025-08-20,1.92225
2025-08-21,1.92325
2025-08-22,1.924
2025-08-25,1.9253
2025-08-26,1.92475
2025-08-27,1.92275
2025-08-28,1.92375
2025-08-29,1.924
2025-09-01,1.92505
2025-09-02,1.924
2025-09-03,1.92435
2025-09-04,1.92575
2025-09-05,1.92515
2025-09-08,1.92575
2025-09-09,1.925
2025-09-10,1.925
2025-09-11,1.92425
2025-09-12,1.9249
2025-09-15,1.926
2025-09-16,1.92525
2025-09-17,1.926
2025-09-18,1.9268
2025-09-19,1.9277
2025-09-22,1.9278
2025-09-23,1.928
2025-09-24,1.929
2025-09-25,1.92915
2025-09-26,1.929
2025-09-29,1.928
2025-09-30,1.9282
2025-10-01,1.928
2025-10-02,1.929
2025-10-03,1.9288
2025-10-06,1.9273
2025-10-07,1.927
2025-10-08,1.927
2025-10-09,1.927
2025-10-10,1.927
2025-10-13,1.9265
2025-10-14,1.926
2025-10-15,1.926
2025-10-16,1.926
2025-10-17,1.925
2025-10-20,1.925
2025-10-21,1.925
2025-10-22,1.926
2025-10-23,1.927
2025-10-24,1.927
2025-10-27,1.92745
2025-10-28,1.92735
2025-10-29,1.9286
2025-10-30,1.93
2025-10-31,1.9296
2025-11-03,1.92985
2025-11-04,1.9299
2025-11-05,1.93005
2025-11-06,1.9302
2025-11-07,1.93
2025-11-10,1.9313
2025-11-11,1.93075
2025-11-12,1.932
2025-11-13,1.932
2025-11-14,1.933
2025-11-17,1.9328
2025-11-18,1.93295
2025-11-19,1.93295
2025-11-20,1.932
2025-11-21,1.931
2025-11-24,1.9308
2025-11-25,1.92945
2025-11-26,1.929
2025-11-27,1.92875
2025-11-28,1.9291
2025-12-01,1.9294
2025-12-02,1.9299
2025-12-03,1.93055
2025-12-04,1.93
2025-12-05,1.93
2025-12-08,1.93035
2025-12-09,1.9305
2025-12-10,1.93095
2025-12-11,1.93
2025-12-12,1.932
2025-12-15,1.93275
2025-12-16,1.93155
2025-12-17,1.9326
2025-12-18,1.9349
2025-12-19,1.934
2025-12-22,1.9347
2025-12-23,1.934
2025-12-24,1.93395
2025-12-29,1.93355
2025-12-30,1.934
2025-12-31,1.934
2026-01-02,1.93405
2026-01-05,1.93475
2026-01-06,1.934
2026-01-07,1.934
2026-01-08,1.934
2026-01-09,1.934
2026-01-12,1.9345
2026-01-13,1.934
2026-01-14,1.93385
2026-01-15,1.93335
2026-01-16,1.933
2026-01-19,1.933
2026-01-20,1.932
2026-01-21,1.932
2026-01-22,1.932
2026-01-23,1.932
2026-01-26,1.93245
2026-01-27,1.93235
2026-01-28,1.932
2026-01-29,1.932
2026-01-30,1.9309
2026-02-02,1.93165
2026-02-03,1.93165
2026-02-04,1.933
2026-02-05,1.93305
2026-02-06,1.933
2026-02-09,1.93425
2026-02-10,1.9343
2026-02-11,1.93405
2026-02-12,1.93485
2026-02-13,1.93485
2026-02-16,1.935
2026-02-17,1.93455
2026-02-18,1.93445
2026-02-19,1.93405
2026-02-20,1.934
2026-02-23,1.93405
2026-02-24,1.93405
2026-02-25,1.93305
2026-02-26,1.93325
2026-02-27,1.9316
2026-03-02,1.9357
2026-03-03,1.93805
2026-03-04,1.9393
2026-03-05,1.94285
2026-03-06,1.9441
2026-03-09,1.94915
2026-03-10,1.938
2026-03-11,1.9429
2026-03-12,1.94285
2026-03-13,1.94395
2026-03-16,1.94
2026-03-17,1.93805
2026-03-18,1.938
2026-03-19,1.93915
2026-03-20,1.944
2026-03-23,1.948
2026-03-24,1.9473
2026-03-25,1.939
2026-03-26,1.9347
2026-03-27,1.9345
2026-03-30,1.934
2026-03-31,1.9359
2026-04-01,1.94
2026-04-02,1.944
2026-04-07,1.9628
2026-04-08,1.94895
2026-04-09,1.95085
2026-04-10,1.9597
2026-04-13,1.9663
2026-04-14,1.96215
2026-04-15,1.95635
2026-04-16,1.95035
2026-04-17,1.9457
2026-04-20,1.94725
2026-04-21,1.95475
2026-04-22,1.95285
2026-04-23,1.94895
2026-04-24,1.949
2026-04-27,1.94305
2026-04-28,1.95695
2026-04-29,1.9663
2026-04-30,1.93825
2026-05-04,1.93755
2026-05-05,1.93805
2026-05-06,1.93805
2026-05-07,1.9376
2026-05-08,1.93655
2026-05-11,1.93675
2026-05-12,1.93505
2026-05-13,1.93505
2026-05-14,1.94135
2026-05-15,1.949
