Date,Value
2025-04-23,7.85
2025-04-24,7.85
2025-04-25,7.86
2025-04-28,7.895
2025-04-29,7.9025
2025-04-30,7.915
2025-05-01,7.9
2025-05-02,7.885
2025-05-05,7.9225
2025-05-06,7.9
2025-05-07,7.9
2025-05-08,7.8975
2025-05-09,7.9175
2025-05-12,7.94
2025-05-13,7.9125
2025-05-14,7.915
2025-05-15,7.905
2025-05-16,7.8925
2025-05-19,7.9275
2025-05-20,7.92
2025-05-21,7.91
2025-05-22,7.9
2025-05-23,7.8925
2025-05-26,7.915
2025-05-27,7.9025
2025-05-28,7.905
2025-05-29,7.9
2025-05-30,7.885
2025-06-02,7.9
2025-06-03,7.905
2025-06-04,7.89
2025-06-05,7.8825
2025-06-06,7.9025
2025-06-09,7.9125
2025-06-10,7.91
2025-06-11,7.87
2025-06-12,7.875
2025-06-13,7.8875
2025-06-16,7.89
2025-06-17,7.885
2025-06-18,7.885
2025-06-19,7.8675
2025-06-20,7.8875
2025-06-23,7.9025
2025-06-24,7.9075
2025-06-25,7.895
2025-06-26,7.88
2025-06-27,7.885
2025-06-30,7.9
2025-07-01,7.905
2025-07-02,7.9425
2025-07-03,7.9175
2025-07-04,7.94
2025-07-07,7.9325
2025-07-08,7.935
2025-07-09,7.9325
2025-07-10,7.93
2025-07-11,7.9125
2025-07-14,7.915
2025-07-15,7.915
2025-07-16,7.9125
2025-07-17,7.8375
2025-07-18,7.795
2025-07-21,7.76
2025-07-22,7.7075
2025-07-23,7.7425
2025-07-24,7.7825
2025-07-25,7.75
2025-07-28,7.74
2025-07-29,7.7475
2025-07-30,7.745
2025-07-31,7.705
2025-08-01,7.7375
2025-08-04,7.7425
2025-08-05,7.745
2025-08-06,7.72
2025-08-07,7.7075
2025-08-08,7.665
2025-08-11,7.64
2025-08-12,7.6175
2025-08-13,7.6275
2025-08-14,7.6425
2025-08-15,7.64
2025-08-18,7.5775
2025-08-19,7.555
2025-08-20,7.595
2025-08-21,7.5725
2025-08-22,7.5525
2025-08-25,7.55
2025-08-26,7.56
2025-08-27,7.5675
2025-08-28,7.5925
2025-08-29,7.575
2025-09-01,7.5775
2025-09-02,7.585
2025-09-03,7.59
2025-09-04,7.5675
2025-09-05,7.5325
2025-09-08,7.515
2025-09-09,7.555
2025-09-10,7.525
2025-09-11,7.445
2025-09-12,7.295
2025-09-15,7.21
2025-09-16,7.25
2025-09-17,7.4125
2025-09-18,7.3425
2025-09-19,7.3375
2025-09-22,7.3075
2025-09-23,7.32
2025-09-24,7.37
2025-09-25,7.39
2025-09-26,7.335
2025-09-29,7.38
2025-09-30,7.4975
2025-10-01,7.5275
2025-10-02,7.455
2025-10-03,7.4525
2025-10-06,7.415
2025-10-07,7.4225
2025-10-08,7.3325
2025-10-09,7.3525
2025-10-10,7.3625
2025-10-13,7.34
2025-10-14,7.3825
2025-10-15,7.345
2025-10-16,7.2875
2025-10-17,7.295
2025-10-20,7.215
2025-10-21,7.2525
2025-10-22,7.2225
2025-10-23,7.205
2025-10-24,7.195
2025-10-27,7.1775
2025-10-28,7.26
2025-10-29,7.1775
2025-10-30,7.1925
2025-10-31,7.16
2025-11-03,7.135
2025-11-04,7.2325
2025-11-05,7.2025
2025-11-06,7.135
2025-11-07,7.1575
2025-11-10,7.1575
2025-11-11,7.0825
2025-11-12,7.135
2025-11-13,7.18
2025-11-14,7.17
2025-11-17,7.08
2025-11-18,7.22
2025-11-19,7.275
2025-11-20,7.22
2025-11-21,7.235
2025-11-24,7.25
2025-11-25,7.215
2025-11-26,7.25
2025-11-27,7.2525
2025-11-28,7.1775
2025-12-01,7.24
2025-12-02,7.24
2025-12-03,7.235
2025-12-04,7.23
2025-12-05,7.1825
2025-12-08,7.1825
2025-12-09,7.1925
2025-12-10,7.195
2025-12-11,7.2225
2025-12-12,7.215
2025-12-15,7.2225
2025-12-16,7.205
2025-12-17,7.23
2025-12-18,7.2425
2025-12-19,7.135
2025-12-22,7.0975
2025-12-23,7.16
2025-12-24,7.085
2025-12-25,7.0425
2025-12-26,7.18
2025-12-29,7.255
2025-12-30,7.17
2025-12-31,7.155
2026-01-01,7.0125
2026-01-02,7.17
2026-01-05,7.1625
2026-01-06,7.1125
2026-01-07,7.13
2026-01-08,7.215
2026-01-09,7.1575
2026-01-12,7.2025
2026-01-13,7.2375
2026-01-14,7.26
2026-01-15,7.2675
2026-01-16,7.25
2026-01-19,7.245
2026-01-20,7.37
2026-01-21,7.245
2026-01-22,7.235
2026-01-23,7.3
2026-01-26,7.385
2026-01-27,7.445
2026-01-28,7.55
2026-01-29,7.545
2026-01-30,7.5375
2026-02-02,7.45
2026-02-03,7.4
2026-02-04,7.5
2026-02-05,7.45
2026-02-06,7.4525
2026-02-09,7.4775
2026-02-10,7.4325
2026-02-11,7.475
2026-02-12,7.395
2026-02-13,7.4375
2026-02-16,7.43
2026-02-17,7.435
2026-02-18,7.39
2026-02-19,7.375
2026-02-20,7.4325
2026-02-23,7.43
2026-02-24,7.395
2026-02-25,7.4075
2026-02-26,7.3975
2026-02-27,7.3575
2026-03-02,7.5575
2026-03-03,7.6975
2026-03-04,7.4875
2026-03-05,7.4875
2026-03-06,7.58
2026-03-09,7.6475
2026-03-10,7.5625
2026-03-11,7.5325
2026-03-12,7.5975
2026-03-13,7.6175
2026-03-16,7.5725
2026-03-17,7.545
2026-03-18,7.5925
2026-03-19,7.615
2026-03-20,7.67
2026-03-23,7.5875
2026-03-24,7.59
2026-03-25,7.59
2026-03-26,7.5675
2026-03-27,7.845
2026-03-30,7.905
2026-03-31,7.8775
2026-04-01,7.785
2026-04-02,7.7975
2026-04-03,7.815
2026-04-06,7.7425
2026-04-07,7.7875
2026-04-08,7.66
2026-04-09,7.6325
2026-04-10,7.6625
2026-04-13,7.6575
2026-04-14,7.64
2026-04-15,7.585
2026-04-16,7.535
2026-04-17,7.5275
2026-04-20,7.5725
2026-04-21,7.5275
2026-04-22,7.545
2026-04-23,7.5675
2026-04-24,7.56
2026-04-27,7.56
2026-04-28,7.575
2026-04-29,7.6175
2026-04-30,7.62
2026-05-01,7.5625
2026-05-04,7.515
2026-05-05,7.55
2026-05-06,7.5325
2026-05-07,7.5275
2026-05-08,7.5125
2026-05-11,7.54
2026-05-12,7.545
2026-05-13,7.5425
2026-05-14,7.5325
2026-05-15,7.5475
