Date,Value
2025-06-23,1.5175
2025-06-24,1.55071
2025-06-25,1.71179
2025-06-26,1.76339
2025-06-27,1.71179
2025-06-30,1.67958
2025-07-02,1.70589
2025-07-03,1.7
2025-07-04,1.78435
2025-07-07,1.81488
2025-07-08,1.81464
2025-07-09,1.80393
2025-07-10,1.8
2025-07-11,1.84857
2025-07-14,1.90214
2025-07-15,1.9128
2025-07-16,2.00536
2025-07-17,2.03976
2025-07-18,1.93256
2025-07-21,1.8322
2025-07-22,1.79238
2025-07-23,1.78101
2025-07-24,1.7628
2025-07-25,1.75
2025-07-28,1.70262
2025-07-29,1.70214
2025-07-30,1.62179
2025-07-31,1.6175
2025-08-01,1.61821
2025-08-04,1.58244
2025-08-06,1.61607
2025-08-07,1.64702
2025-08-08,1.62679
2025-08-11,1.62893
2025-08-12,1.6
2025-08-13,1.60637
2025-08-14,1.72488
2025-08-15,1.8606
2025-08-18,2.18333
2025-08-19,2.57488
2025-08-20,2.92595
2025-08-21,2.87548
2025-08-22,2.83738
2025-08-25,2.78952
2025-08-26,2.91393
2025-08-27,3.2731
2025-08-28,3.3072
2025-08-29,3.29583
2025-09-01,3.19226
2025-09-02,3.21107
2025-09-03,3.01179
2025-09-04,3.07946
2025-09-05,3.10863
2025-09-09,3.10869
2025-09-10,3.16631
2025-09-11,3.14875
2025-09-12,3.22173
2025-09-15,3.3
2025-09-16,3.3431
2025-09-17,3.29756
2025-09-18,3.39827
2025-09-19,3.42673
2025-09-22,3.55774
2025-09-23,3.73881
2025-09-25,3.53458
2025-09-26,3.52036
2025-09-29,3.52714
2025-09-30,3.52571
2025-10-02,3.54024
2025-10-03,3.58905
2025-10-06,3.60232
2025-10-08,3.61714
2025-10-09,3.5931
2025-10-10,3.58577
2025-10-13,3.52321
2025-10-14,3.57226
2025-10-15,3.53066
2025-10-16,3.53155
2025-10-17,3.59173
2025-10-20,3.60613
2025-10-21,3.68679
2025-10-22,3.61768
2025-10-23,3.61393
2025-10-24,3.57268
2025-10-27,3.59262
2025-10-28,3.55637
2025-10-30,3.541
2025-10-31,3.54899
2025-11-03,3.54095
2025-11-04,3.52816
2025-11-05,3.45286
2025-11-06,3.46982
2025-11-07,3.44137
2025-11-10,3.41506
2025-11-11,3.43357
2025-11-12,3.45774
2025-11-13,3.49048
2025-11-14,3.46982
2025-11-17,3.43476
2025-11-18,3.41571
2025-11-19,3.05774
2025-11-20,3.0809
2025-11-21,3.08435
2025-11-24,3.08363
2025-11-25,3.1431
2025-11-26,3.2
2025-11-27,3.22643
2025-11-28,3.17167
2025-12-01,2.94107
2025-12-02,2.86607
2025-12-03,3.00827
2025-12-04,3.03458
2025-12-05,3.07191
2025-12-08,3.05661
2025-12-09,3.07417
2025-12-10,3.07155
2025-12-11,3.05494
2025-12-12,3.02696
2025-12-15,2.98821
2025-12-16,3.08958
2025-12-17,3.12655
2025-12-18,3.10494
2025-12-19,3.0881
2025-12-22,3.01542
2025-12-23,3.02958
2025-12-24,3.09494
2025-12-29,3.08435
2025-12-30,3.03607
2025-12-31,2.93244
2026-01-02,2.81179
2026-01-05,2.81607
2026-01-06,2.99071
2026-01-07,2.97262
2026-01-08,2.99524
2026-01-09,2.9125
2026-01-12,2.89
2026-01-13,2.83411
2026-01-14,2.80071
2026-01-15,2.90423
2026-01-16,2.86244
2026-01-19,2.84286
2026-01-20,2.85589
2026-01-21,2.83273
2026-01-22,2.90566
2026-01-23,2.88506
2026-01-26,2.85637
2026-01-27,2.84786
2026-01-28,2.83917
2026-01-29,2.82298
2026-01-30,2.82595
2026-02-02,2.77441
2026-02-03,2.74839
2026-02-04,2.74179
2026-02-05,2.7775
2026-02-06,2.78363
2026-02-09,2.75625
2026-02-10,2.73363
2026-02-11,2.70375
2026-02-12,2.68577
2026-02-13,2.68649
2026-02-16,2.67887
2026-02-20,2.67512
2026-02-23,2.63887
2026-02-24,2.58887
2026-02-25,2.57679
2026-02-26,2.6
2026-02-27,2.58363
2026-03-02,2.52887
2026-03-03,2.48577
2026-03-04,2.59202
2026-03-05,2.58435
2026-03-06,2.46589
2026-03-09,2.4303
2026-03-10,2.38917
2026-03-11,2.36185
2026-03-12,2.37226
2026-03-13,2.37744
2026-03-16,2.36464
2026-03-17,2.35446
2026-03-18,2.34
2026-03-19,2.3506
2026-03-20,2.34238
2026-03-23,2.32911
2026-03-24,2.30113
2026-03-25,2.3431
2026-03-26,2.51679
2026-03-27,2.53119
2026-03-30,2.41179
2026-03-31,2.35661
2026-04-01,2.26214
2026-04-02,2.28268
2026-04-08,2.34595
2026-04-09,2.42798
2026-04-10,2.4
2026-04-13,2.4303
2026-04-14,2.45494
2026-04-15,2.44792
2026-04-16,2.47583
2026-04-17,2.60411
2026-04-20,2.58506
2026-04-21,2.57155
2026-04-22,2.56923
2026-04-23,2.60429
2026-04-24,2.60661
2026-04-27,2.60411
2026-04-28,2.61054
2026-04-29,2.60566
2026-04-30,2.60494
2026-05-04,2.60708
2026-05-05,2.62024
2026-05-06,2.6431
2026-05-07,2.70982
2026-05-08,2.8
2026-05-11,2.85637
2026-05-12,2.87536
2026-05-13,2.90018
2026-05-14,2.88458
2026-05-15,2.88315
