Date,Value
2024-09-12,-1.765
2024-09-13,-1.72
2024-09-16,-1.65
2024-09-17,-1.6225
2024-09-18,-1.5775
2024-09-19,-1.47
2024-09-20,-1.45
2024-09-23,-1.435
2024-09-24,-1.3425
2024-09-25,-1.3425
2024-09-26,-1.405
2024-09-27,-1.3775
2024-09-30,-1.5075
2024-10-01,-1.7825
2024-10-02,-1.82
2024-10-03,-1.8525
2024-10-04,-1.86
2024-10-07,-1.78
2024-10-08,-1.715
2024-10-09,-1.6925
2024-10-10,-1.7025
2024-10-11,-1.72
2024-10-14,-1.7175
2024-10-15,-1.7325
2024-10-16,-1.7275
2024-10-17,-1.8325
2024-10-18,-1.8525
2024-10-21,-1.8525
2024-10-22,-1.8875
2024-10-23,-1.8975
2024-10-24,-1.9075
2024-10-25,-1.9125
2024-10-28,-1.955
2024-10-29,-2.0325
2024-10-30,-2.0675
2024-10-31,-2.2575
2024-11-01,-2.5275
2024-11-04,-2.54
2024-11-05,-2.5125
2024-11-06,-2.3725
2024-11-07,-2.315
2024-11-08,-2.26
2024-11-11,-2.285
2024-11-12,-2.3025
2024-11-13,-2.2575
2024-11-14,-2.3125
2024-11-15,-2.3725
2024-11-18,-2.3725
2024-11-19,-2.39
2024-11-20,-2.3875
2024-11-21,-2.3875
2024-11-22,-2.475
2024-11-25,-2.42
2024-11-26,-2.4225
2024-11-27,-2.425
2024-11-28,-2.345
2024-11-29,-2.335
2024-12-02,-2.365
2024-12-03,-2.395
2024-12-04,-2.395
2024-12-05,-2.435
2024-12-06,-2.4575
2024-12-09,-2.325
2024-12-10,-2.31
2024-12-11,-2.3125
2024-12-12,-2.31
2024-12-13,-2.3475
2024-12-16,-2.35
2024-12-17,-2.3225
2024-12-18,-2.2875
2024-12-19,-2.3225
2024-12-20,-2.4075
2024-12-23,-2.42
2024-12-24,-2.415
2024-12-25,-2.415
2024-12-26,-2.415
2024-12-27,-2.41
2024-12-30,-2.435
2024-12-31,-2.435
2025-01-01,-2.435
2025-01-02,-2.53
2025-01-03,-2.545
2025-01-06,-2.47
2025-01-07,-2.535
2025-01-08,-3.0275
2025-01-09,-3.7425
2025-01-10,-3.8275
2025-01-13,-3.9575
2025-01-14,-3.8075
2025-01-15,-3.51
2025-01-16,-3.64
2025-01-17,-3.7575
2025-01-20,-3.5075
2025-01-21,-3.5375
2025-01-22,-3.2975
2025-01-23,-3.2875
2025-01-24,-2.9775
2025-01-27,-2.915
2025-01-28,-2.895
2025-01-29,-2.865
2025-01-30,-2.825
2025-01-31,-2.82
2025-02-03,-2.9825
2025-02-04,-2.8625
2025-02-05,-2.9125
2025-02-06,-3.1225
2025-02-07,-3.1675
2025-02-10,-3.17
2025-02-11,-3.1375
2025-02-12,-3.1375
2025-02-13,-3.0875
2025-02-14,-2.8125
2025-02-17,-2.6425
2025-02-18,-2.7425
2025-02-19,-2.7225
2025-02-20,-2.7625
2025-02-21,-2.7675
2025-02-24,-2.745
2025-02-25,-2.785
2025-02-26,-2.735
2025-02-27,-2.7475
2025-02-28,-2.775
2025-03-03,-2.7075
2025-03-04,-2.3525
2025-03-05,-2.11
2025-03-06,-1.8975
2025-03-07,-1.9275
2025-03-10,-1.9525
2025-03-11,-1.9625
2025-03-12,-1.9875
2025-03-13,-2.015
2025-03-14,-1.94
2025-03-17,-1.92
2025-03-18,-1.895
2025-03-19,-1.9
2025-03-20,-1.96
2025-03-21,-1.97
2025-03-24,-1.97
2025-03-25,-1.965
2025-03-26,-1.9
2025-03-27,-1.845
2025-03-28,-1.655
2025-03-31,-1.615
2025-04-01,-1.605
2025-04-02,-1.54
2025-04-03,-1.16
2025-04-04,-1.5125
2025-04-07,-1.7625
2025-04-08,-1.985
2025-04-09,-1.83
2025-04-10,-1.595
2025-04-11,-1.0225
2025-04-14,-0.9575
2025-04-15,-1.1325
2025-04-16,-0.9175
2025-04-17,-0.9725
2025-04-18,-0.975
2025-04-21,-0.94
2025-04-22,-0.805
2025-04-23,-0.8875
2025-04-24,-0.7725
2025-04-25,-0.725
2025-04-28,-0.7225
2025-04-29,-0.6475
2025-04-30,-0.6125
2025-05-01,-0.63
2025-05-02,-0.65
2025-05-05,-0.6275
2025-05-06,-0.6075
2025-05-07,-0.6225
2025-05-08,-0.6525
2025-05-09,-0.5625
2025-05-12,-0.6225
2025-05-13,-0.5075
2025-05-14,-0.2325
2025-05-15,-0.23
2025-05-16,-0.21
2025-05-19,-0.09
2025-05-20,0.1775
2025-05-21,0.12
2025-05-22,-0.085
2025-05-23,-0.2325
2025-05-26,-0.235
2025-05-27,-0.4325
2025-05-28,-0.48
2025-05-29,-0.4325
2025-05-30,-0.4625
2025-06-02,-0.39
2025-06-03,-0.4
2025-06-04,-0.4175
2025-06-05,-0.45
2025-06-06,-0.425
2025-06-09,-0.4125
2025-06-10,-0.525
2025-06-11,-0.515
2025-06-12,-0.5275
2025-06-13,-0.71
2025-06-16,-0.675
2025-06-17,-0.885
2025-06-18,-1.1075
2025-06-19,-1.2425
2025-06-20,-1.175
2025-06-23,-1.3
2025-06-24,-0.925
2025-06-25,-0.885
2025-06-26,-0.7
2025-06-27,-0.665
2025-06-30,-0.71
2025-07-01,-0.675
2025-07-02,-1.385
2025-07-03,-1.2525
2025-07-04,-1.245
2025-07-07,-1.3
2025-07-08,-1.4025
2025-07-09,-1.4275
2025-07-10,-1.4275
2025-07-11,-1.5175
2025-07-14,-1.58
2025-07-15,-1.605
2025-07-16,-1.6475
2025-07-17,-1.585
2025-07-18,-1.535
2025-07-21,-1.5175
2025-07-22,-1.315
2025-07-23,-1.28
2025-07-24,-1.27
2025-07-25,-1.31
2025-07-28,-1.35
2025-07-29,-1.425
2025-07-30,-1.46
2025-07-31,-1.485
2025-08-01,-1.415
2025-08-04,-1.3525
2025-08-05,-1.31
2025-08-06,-1.2
2025-08-07,-1.07
2025-08-08,-0.945
2025-08-11,-0.95
2025-08-12,-0.915
2025-08-13,-0.825
2025-08-14,-0.81
2025-08-15,-0.845
2025-08-18,-0.8475
2025-08-19,-0.97
2025-08-20,-1.185
2025-08-21,-1.27
2025-08-22,-1.29
2025-08-25,-1.365
2025-08-26,-1.395
2025-08-27,-1.395
2025-08-28,-1.415
2025-08-29,-1.495
2025-09-01,-1.47
2025-09-02,-1.86
2025-09-03,-2.0
2025-09-04,-1.99
2025-09-05,-1.97
2025-09-08,-1.94
2025-09-09,-1.9
2025-09-10,-1.81
2025-09-11,-1.815
2025-09-12,-1.815
2025-09-15,-1.81
2025-09-16,-1.785
2025-09-17,-1.815
2025-09-18,-1.835
2025-09-19,-1.98
2025-09-22,-1.965
2025-09-23,-1.965
2025-09-24,-1.98
2025-09-25,-1.9825
2025-09-26,-1.99
2025-09-29,-1.9675
2025-09-30,-1.925
2025-10-01,-1.905
2025-10-02,-1.885
2025-10-03,-1.8725
2025-10-06,-1.875
2025-10-07,-1.9
2025-10-08,-2.035
2025-10-09,-2.0475
2025-10-10,-1.995
2025-10-13,-1.94
2025-10-14,-2.025
2025-10-15,-1.965
2025-10-16,-1.93
2025-10-17,-1.89
2025-10-20,-1.855
2025-10-21,-1.845
2025-10-22,-1.83
2025-10-23,-1.81
2025-10-24,-1.7925
2025-10-27,-1.75
2025-10-28,-1.805
2025-10-29,-1.965
2025-10-30,-1.95
2025-10-31,-1.975
2025-11-03,-1.975
2025-11-04,-2.02
2025-11-05,-2.12
2025-11-06,-2.045
2025-11-07,-1.87
2025-11-10,-1.755
2025-11-11,-1.715
2025-11-12,-1.86
2025-11-13,-1.845
2025-11-14,-1.96
2025-11-17,-1.95
2025-11-18,-1.94
2025-11-19,-1.98
2025-11-20,-1.975
2025-11-21,-2.025
2025-11-24,-2.04
2025-11-25,-2.045
2025-11-26,-1.875
2025-11-27,-1.785
2025-11-28,-1.76
2025-12-01,-1.745
2025-12-02,-1.67
2025-12-03,-1.505
2025-12-04,-1.48
2025-12-05,-1.485
2025-12-08,-1.485
2025-12-09,-1.485
2025-12-10,-1.475
2025-12-11,-1.38
2025-12-12,-1.365
2025-12-15,-1.38
2025-12-16,-1.35
2025-12-17,-1.385
2025-12-18,-1.275
2025-12-19,-1.26
2025-12-22,-1.23
2025-12-23,-1.195
2025-12-24,-1.185
2025-12-25,-1.175
2025-12-26,-1.185
2025-12-29,-1.195
2025-12-30,-1.235
2025-12-31,-1.225
2026-01-01,-1.21
2026-01-02,-1.22
2026-01-05,-1.195
2026-01-06,-1.17
2026-01-07,-1.17
2026-01-08,-1.185
2026-01-09,-1.25
2026-01-12,-1.275
2026-01-13,-1.185
2026-01-14,-1.21
2026-01-15,-1.295
2026-01-16,-1.31
2026-01-19,-1.295
2026-01-20,-1.165
2026-01-21,-1.18
2026-01-22,-1.19
2026-01-23,-0.94
2026-01-26,-0.74
2026-01-27,-0.51
2026-01-28,-0.5275
2026-01-29,-0.6625
2026-01-30,-0.73
2026-02-02,-0.8725
2026-02-03,-0.87
2026-02-04,-0.9825
2026-02-05,-1.365
2026-02-06,-1.355
2026-02-09,-1.45
2026-02-10,-1.465
2026-02-11,-1.445
2026-02-12,-1.405
2026-02-13,-1.4025
2026-02-16,-1.4
2026-02-17,-1.41
2026-02-18,-1.4475
2026-02-19,-1.66
2026-02-20,-1.66
2026-02-23,-1.615
2026-02-24,-1.61
2026-02-25,-1.63
2026-02-26,-1.64
2026-02-27,-1.675
2026-03-02,-1.765
2026-03-03,-1.98
2026-03-04,-1.905
2026-03-05,-1.965
2026-03-06,-2.095
2026-03-09,-2.22
2026-03-10,-2.065
2026-03-11,-2.075
2026-03-12,-2.155
2026-03-13,-2.3375
2026-03-16,-2.305
2026-03-17,-2.1975
2026-03-18,-2.3125
2026-03-19,-2.355
2026-03-20,-2.6125
2026-03-23,-2.6025
2026-03-24,-2.6475
2026-03-25,-2.6
2026-03-26,-2.6625
2026-03-27,-2.6875
2026-03-30,-2.7225
2026-03-31,-2.63
2026-04-01,-2.4775
2026-04-02,-2.535
2026-04-03,-2.535
2026-04-06,-2.535
2026-04-07,-2.4075
2026-04-08,-2.1975
2026-04-09,-2.1675
2026-04-10,-2.1325
2026-04-13,-2.1225
2026-04-14,-2.0525
2026-04-15,-2.0175
2026-04-16,-1.9925
2026-04-17,-2.0025
2026-04-20,-2.0175
2026-04-21,-2.0325
2026-04-22,-2.0325
2026-04-23,-2.0525
2026-04-24,-2.06
2026-04-27,-2.0575
2026-04-28,-2.045
2026-04-29,-2.04
2026-04-30,-2.065
2026-05-01,-2.1
2026-05-04,-2.105
2026-05-05,-2.125
2026-05-06,-2.105
2026-05-07,-2.065
2026-05-08,-2.055
2026-05-11,-2.05
2026-05-12,-2.19
2026-05-13,-2.275
2026-05-14,-2.49
2026-05-15,-2.56
