Date,Value
2025-07-02,9.6975
2025-07-03,9.475
2025-07-04,9.325
2025-07-07,9.7775
2025-07-08,9.4975
2025-07-09,9.295
2025-07-10,9.07
2025-07-11,9.15
2025-07-14,9.3675
2025-07-15,9.3175
2025-07-16,9.2825
2025-07-17,9.5025
2025-07-18,9.3525
2025-07-21,9.2775
2025-07-22,9.18
2025-07-23,9.16
2025-07-24,9.1475
2025-07-25,9.115
2025-07-28,8.995
2025-07-29,8.7675
2025-07-30,8.7975
2025-07-31,9.025
2025-08-01,9.225
2025-08-04,9.045
2025-08-05,8.94
2025-08-06,8.8325
2025-08-07,8.8925
2025-08-08,8.7475
2025-08-11,8.705
2025-08-12,8.6025
2025-08-13,8.26
2025-08-14,8.5075
2025-08-15,8.34
2025-08-18,8.0725
2025-08-19,8.3125
2025-08-20,8.52
2025-08-21,8.66
2025-08-22,8.35
2025-08-25,8.4375
2025-08-26,8.405
2025-08-27,8.34
2025-08-28,8.4625
2025-08-29,8.41
2025-09-01,8.445
2025-09-02,8.5975
2025-09-03,8.485
2025-09-04,8.535
2025-09-05,8.3775
2025-09-08,8.4375
2025-09-09,8.335
2025-09-10,8.2875
2025-09-11,8.515
2025-09-12,8.3675
2025-09-15,8.415
2025-09-16,8.5675
2025-09-17,8.3325
2025-09-18,8.28
2025-09-19,8.2525
2025-09-22,8.1375
2025-09-23,8.1675
2025-09-24,8.1375
2025-09-25,8.51
2025-09-26,8.3575
2025-09-29,8.295
2025-09-30,8.25
2025-10-01,8.125
2025-10-02,8.1325
2025-10-03,7.895
2025-10-06,7.93
2025-10-07,8.165
2025-10-08,8.0975
2025-10-09,8.505
2025-10-10,9.3625
2025-10-13,9.225
2025-10-14,9.4075
2025-10-15,8.92
2025-10-16,9.1325
2025-10-17,9.2
2025-10-20,8.935
2025-10-21,9.0425
2025-10-22,8.775
2025-10-23,8.705
2025-10-24,8.6725
2025-10-27,8.2625
2025-10-28,8.235
2025-10-29,8.29
2025-10-30,8.06
2025-10-31,7.9325
2025-11-03,7.83
2025-11-04,8.0225
2025-11-05,7.8275
2025-11-06,7.915
2025-11-07,7.975
2025-11-10,7.9725
2025-11-11,7.9475
2025-11-12,7.8425
2025-11-13,8.0575
2025-11-14,8.1675
2025-11-17,8.3975
2025-11-18,8.4375
2025-11-19,8.4925
2025-11-20,8.3975
2025-11-21,8.5025
2025-11-24,8.375
2025-11-25,8.235
2025-11-26,8.1125
2025-11-27,8.115
2025-11-28,8.04
2025-12-01,7.9075
2025-12-02,7.635
2025-12-03,7.69
2025-12-04,7.865
2025-12-05,7.865
2025-12-08,8.0125
2025-12-09,7.935
2025-12-10,7.95
2025-12-11,8.16
2025-12-12,8.1875
2025-12-15,8.215
2025-12-16,7.9
2025-12-17,7.715
2025-12-18,7.7225
2025-12-19,7.6575
2025-12-22,7.825
2025-12-23,7.975
2025-12-24,8.035
2025-12-25,8.075
2025-12-26,8.09
2025-12-29,8.2475
2025-12-30,8.28
2025-12-31,8.205
2026-01-01,8.225
2026-01-02,7.9225
2026-01-05,7.8825
2026-01-06,7.91
2026-01-07,7.9925
2026-01-08,7.8975
2026-01-09,7.675
2026-01-12,7.7475
2026-01-13,7.75
2026-01-14,7.7925
2026-01-15,7.68
2026-01-16,7.55
2026-01-19,7.6975
2026-01-20,7.91
2026-01-21,7.735
2026-01-22,7.815
2026-01-23,8.2575
2026-01-26,8.575
2026-01-27,9.39
2026-01-28,9.145
2026-01-29,9.955
2026-01-30,10.0575
2026-02-02,9.6125
2026-02-03,9.405
2026-02-04,9.5875
2026-02-05,9.8575
2026-02-06,9.5775
2026-02-09,9.6025
2026-02-10,9.6025
2026-02-11,9.7125
2026-02-12,9.865
2026-02-13,9.7425
2026-02-16,9.5275
2026-02-17,9.625
2026-02-18,9.505
2026-02-19,9.55
2026-02-20,9.5875
2026-02-23,9.5225
2026-02-24,9.4975
2026-02-25,9.11
2026-02-26,9.2775
2026-02-27,9.4125
2026-03-02,9.9875
2026-03-03,10.415
2026-03-04,9.9475
2026-03-05,10.385
2026-03-06,10.6375
2026-03-09,10.2875
2026-03-10,10.2525
2026-03-11,10.3875
2026-03-12,10.94
2026-03-13,11.565
2026-03-16,11.0175
2026-03-17,10.7325
2026-03-18,10.8125
2026-03-19,10.925
2026-03-20,11.12
2026-03-23,11.255
2026-03-24,11.335
2026-03-25,10.97
2026-03-26,11.255
2026-03-27,11.405
2026-03-30,11.375
2026-03-31,10.875
2026-04-01,10.51
2026-04-02,10.57
2026-04-03,10.315
2026-04-06,10.385
2026-04-07,10.42
2026-04-08,9.83
2026-04-09,9.9
2026-04-10,9.725
2026-04-13,9.84
2026-04-14,9.845
2026-04-15,9.53
2026-04-16,9.72
2026-04-17,9.495
2026-04-20,9.52
2026-04-21,9.535
2026-04-22,9.16
2026-04-23,9.455
2026-04-24,9.23
2026-04-27,9.065
2026-04-28,8.915
2026-04-29,8.935
2026-04-30,8.89
2026-05-01,8.83
2026-05-04,9.115
2026-05-05,8.945
2026-05-06,8.835
2026-05-07,8.8
2026-05-08,8.635
2026-05-11,8.425
2026-05-12,8.455
2026-05-13,8.045
2026-05-14,8.045
2026-05-15,8.31
