Date,Value
2024-08-09,-0.9725
2024-08-12,-0.99
2024-08-13,-0.9925
2024-08-14,-0.9875
2024-08-15,-0.955
2024-08-16,-0.9575
2024-08-19,-0.925
2024-08-20,-0.905
2024-08-21,-0.8525
2024-08-22,-0.8
2024-08-23,-0.7825
2024-08-26,-0.765
2024-08-27,-0.7975
2024-08-28,-0.8125
2024-08-29,-0.885
2024-08-30,-0.915
2024-09-02,-0.9425
2024-09-03,-0.93
2024-09-04,-0.94
2024-09-05,-0.9225
2024-09-06,-0.915
2024-09-09,-0.92
2024-09-10,-0.9225
2024-09-11,-0.9175
2024-09-12,-0.8925
2024-09-13,-0.875
2024-09-16,-0.8375
2024-09-17,-0.82
2024-09-18,-0.8075
2024-09-19,-0.745
2024-09-20,-0.74
2024-09-23,-0.7275
2024-09-24,-0.6975
2024-09-25,-0.69
2024-09-26,-0.7075
2024-09-27,-0.7
2024-09-30,-0.7675
2024-10-01,-0.8925
2024-10-02,-0.905
2024-10-03,-0.935
2024-10-04,-0.935
2024-10-07,-0.9225
2024-10-08,-0.8975
2024-10-09,-0.885
2024-10-10,-0.8825
2024-10-11,-0.9
2024-10-14,-0.8975
2024-10-15,-0.905
2024-10-16,-0.9025
2024-10-17,-0.9375
2024-10-18,-0.9325
2024-10-21,-0.9375
2024-10-22,-0.9625
2024-10-23,-0.9725
2024-10-24,-0.9775
2024-10-25,-0.9975
2024-10-28,-1.015
2024-10-29,-1.055
2024-10-30,-1.0425
2024-10-31,-1.1525
2024-11-01,-1.2725
2024-11-04,-1.2925
2024-11-05,-1.265
2024-11-06,-1.1975
2024-11-07,-1.165
2024-11-08,-1.145
2024-11-11,-1.1575
2024-11-12,-1.17
2024-11-13,-1.1625
2024-11-14,-1.17
2024-11-15,-1.2075
2024-11-18,-1.1975
2024-11-19,-1.2125
2024-11-20,-1.2175
2024-11-21,-1.2225
2024-11-22,-1.26
2024-11-25,-1.245
2024-11-26,-1.2425
2024-11-27,-1.22
2024-11-28,-1.18
2024-11-29,-1.18
2024-12-02,-1.22
2024-12-03,-1.205
2024-12-04,-1.21
2024-12-05,-1.235
2024-12-06,-1.2475
2024-12-09,-1.175
2024-12-10,-1.18
2024-12-11,-1.17
2024-12-12,-1.17
2024-12-13,-1.1875
2024-12-16,-1.195
2024-12-17,-1.1825
2024-12-18,-1.1675
2024-12-19,-1.2025
2024-12-20,-1.2275
2024-12-23,-1.23
2024-12-24,-1.23
2024-12-25,-1.23
2024-12-26,-1.23
2024-12-27,-1.225
2024-12-30,-1.24
2024-12-31,-1.24
2025-01-01,-1.235
2025-01-02,-1.285
2025-01-03,-1.3
2025-01-06,-1.26
2025-01-07,-1.285
2025-01-08,-1.5325
2025-01-09,-1.8725
2025-01-10,-1.9075
2025-01-13,-1.9425
2025-01-14,-1.8925
2025-01-15,-1.785
2025-01-16,-1.8175
2025-01-17,-1.8375
2025-01-20,-1.7675
2025-01-21,-1.7575
2025-01-22,-1.6775
2025-01-23,-1.6775
2025-01-24,-1.5525
2025-01-27,-1.505
2025-01-28,-1.495
2025-01-29,-1.48
2025-01-30,-1.455
2025-01-31,-1.44
2025-02-03,-1.5125
2025-02-04,-1.4625
2025-02-05,-1.4725
2025-02-06,-1.57
2025-02-07,-1.5825
2025-02-10,-1.6025
2025-02-11,-1.5875
2025-02-12,-1.5675
2025-02-13,-1.5525
2025-02-14,-1.43
2025-02-17,-1.3525
2025-02-18,-1.385
2025-02-19,-1.3825
2025-02-20,-1.4025
2025-02-21,-1.4075
2025-02-24,-1.39
2025-02-25,-1.41
2025-02-26,-1.3875
2025-02-27,-1.3825
2025-02-28,-1.3875
2025-03-03,-1.385
2025-03-04,-1.2075
2025-03-05,-1.07
2025-03-06,-0.96
2025-03-07,-0.9775
2025-03-10,-0.9975
2025-03-11,-0.9875
2025-03-12,-0.9975
2025-03-13,-1.015
2025-03-14,-0.9825
2025-03-17,-0.975
2025-03-18,-0.965
2025-03-19,-0.965
2025-03-20,-0.995
2025-03-21,-0.99
2025-03-24,-1.0025
2025-03-25,-0.9975
2025-03-26,-0.965
2025-03-27,-0.93
2025-03-28,-0.845
2025-03-31,-0.825
2025-04-01,-0.815
2025-04-02,-0.78
2025-04-03,-0.59
2025-04-04,-0.7775
2025-04-07,-0.8875
2025-04-08,-0.9975
2025-04-09,-0.9125
2025-04-10,-0.8125
2025-04-11,-0.5225
2025-04-14,-0.4975
2025-04-15,-0.575
2025-04-16,-0.4725
2025-04-17,-0.485
2025-04-18,-0.485
2025-04-21,-0.475
2025-04-22,-0.4125
2025-04-23,-0.445
2025-04-24,-0.385
2025-04-25,-0.36
2025-04-28,-0.355
2025-04-29,-0.3275
2025-04-30,-0.3175
2025-05-01,-0.3225
2025-05-02,-0.3275
2025-05-05,-0.3175
2025-05-06,-0.3075
2025-05-07,-0.315
2025-05-08,-0.32
2025-05-09,-0.2775
2025-05-12,-0.3125
2025-05-13,-0.255
2025-05-14,-0.12
2025-05-15,-0.12
2025-05-16,-0.1075
2025-05-19,-0.045
2025-05-20,0.0875
2025-05-21,0.065
2025-05-22,-0.0525
2025-05-23,-0.1225
2025-05-26,-0.125
2025-05-27,-0.225
2025-05-28,-0.2425
2025-05-29,-0.22
2025-05-30,-0.2375
2025-06-02,-0.21
2025-06-03,-0.215
2025-06-04,-0.2175
2025-06-05,-0.2275
2025-06-06,-0.225
2025-06-09,-0.22
2025-06-10,-0.26
2025-06-11,-0.265
2025-06-12,-0.275
2025-06-13,-0.365
2025-06-16,-0.36
2025-06-17,-0.46
2025-06-18,-0.57
2025-06-19,-0.635
2025-06-20,-0.605
2025-06-23,-0.6725
2025-06-24,-0.48
2025-06-25,-0.465
2025-06-26,-0.37
2025-06-27,-0.3525
2025-06-30,-0.3825
2025-07-01,-0.3675
2025-07-02,-0.7375
2025-07-03,-0.68
2025-07-04,-0.655
2025-07-07,-0.68
2025-07-08,-0.7425
2025-07-09,-0.7425
2025-07-10,-0.75
2025-07-11,-0.795
2025-07-14,-0.815
2025-07-15,-0.825
2025-07-16,-0.85
2025-07-17,-0.83
2025-07-18,-0.7975
2025-07-21,-0.795
2025-07-22,-0.685
2025-07-23,-0.6625
2025-07-24,-0.665
2025-07-25,-0.6775
2025-07-28,-0.7
2025-07-29,-0.75
2025-07-30,-0.765
2025-07-31,-0.77
2025-08-01,-0.73
2025-08-04,-0.715
2025-08-05,-0.6925
2025-08-06,-0.6275
2025-08-07,-0.565
2025-08-08,-0.495
2025-08-11,-0.4925
2025-08-12,-0.475
2025-08-13,-0.4425
2025-08-14,-0.435
2025-08-15,-0.44
2025-08-18,-0.45
2025-08-19,-0.515
2025-08-20,-0.6125
2025-08-21,-0.665
2025-08-22,-0.68
2025-08-25,-0.69
2025-08-26,-0.7075
2025-08-27,-0.705
2025-08-28,-0.715
2025-08-29,-0.7625
2025-09-01,-0.745
2025-09-02,-0.945
2025-09-03,-1.01
2025-09-04,-1.005
2025-09-05,-0.995
2025-09-08,-0.9875
2025-09-09,-0.9675
2025-09-10,-0.925
2025-09-11,-0.9325
2025-09-12,-0.925
2025-09-15,-0.915
2025-09-16,-0.905
2025-09-17,-0.92
2025-09-18,-0.9275
2025-09-19,-1.0025
2025-09-22,-0.995
2025-09-23,-0.995
2025-09-24,-1.0025
2025-09-25,-1.0075
2025-09-26,-1.015
2025-09-29,-1.0
2025-09-30,-0.9825
2025-10-01,-0.9725
2025-10-02,-0.96
2025-10-03,-0.9575
2025-10-06,-0.9575
2025-10-07,-0.9675
2025-10-08,-1.035
2025-10-09,-1.045
2025-10-10,-1.0125
2025-10-13,-0.9875
2025-10-14,-1.04
2025-10-15,-0.995
2025-10-16,-0.985
2025-10-17,-0.965
2025-10-20,-0.9425
2025-10-21,-0.9375
2025-10-22,-0.9325
2025-10-23,-0.9175
2025-10-24,-0.9125
2025-10-27,-0.8925
2025-10-28,-0.915
2025-10-29,-1.005
2025-10-30,-0.99
2025-10-31,-0.9975
2025-11-03,-1.0
2025-11-04,-1.02
2025-11-05,-1.075
2025-11-06,-1.0325
2025-11-07,-0.95
2025-11-10,-0.8975
2025-11-11,-0.875
2025-11-12,-0.9425
2025-11-13,-0.9375
2025-11-14,-0.9975
2025-11-17,-1.0025
2025-11-18,-0.9925
2025-11-19,-1.01
2025-11-20,-1.005
2025-11-21,-1.0225
2025-11-24,-1.0325
2025-11-25,-1.0325
2025-11-26,-0.9525
2025-11-27,-0.9025
2025-11-28,-0.89
2025-12-01,-0.8825
2025-12-02,-0.8475
2025-12-03,-0.7625
2025-12-04,-0.7575
2025-12-05,-0.75
2025-12-08,-0.7475
2025-12-09,-0.7525
2025-12-10,-0.75
2025-12-11,-0.6975
2025-12-12,-0.6975
2025-12-15,-0.6975
2025-12-16,-0.6825
2025-12-17,-0.6975
2025-12-18,-0.6475
2025-12-19,-0.635
2025-12-22,-0.6225
2025-12-23,-0.6025
2025-12-24,-0.6025
2025-12-25,-0.5975
2025-12-26,-0.6075
2025-12-29,-0.6025
2025-12-30,-0.6225
2025-12-31,-0.625
2026-01-01,-0.61
2026-01-02,-0.6125
2026-01-05,-0.6075
2026-01-06,-0.595
2026-01-07,-0.5975
2026-01-08,-0.605
2026-01-09,-0.635
2026-01-12,-0.65
2026-01-13,-0.5975
2026-01-14,-0.615
2026-01-15,-0.6625
2026-01-16,-0.6675
2026-01-19,-0.6625
2026-01-20,-0.5875
2026-01-21,-0.5975
2026-01-22,-0.61
2026-01-23,-0.47
2026-01-26,-0.37
2026-01-27,-0.26
2026-01-28,-0.27
2026-01-29,-0.3325
2026-01-30,-0.3725
2026-02-02,-0.4425
2026-02-03,-0.4475
2026-02-04,-0.5025
2026-02-05,-0.6825
2026-02-06,-0.6925
2026-02-09,-0.7325
2026-02-10,-0.74
2026-02-11,-0.73
2026-02-12,-0.715
2026-02-13,-0.715
2026-02-16,-0.7125
2026-02-17,-0.7175
2026-02-18,-0.7325
2026-02-19,-0.8425
2026-02-20,-0.8375
2026-02-23,-0.82
2026-02-24,-0.8225
2026-02-25,-0.83
2026-02-26,-0.8325
2026-02-27,-0.85
2026-03-02,-0.8975
2026-03-03,-1.005
2026-03-04,-0.97
2026-03-05,-0.99
2026-03-06,-1.05
2026-03-09,-1.12
2026-03-10,-1.045
2026-03-11,-1.05
2026-03-12,-1.095
2026-03-13,-1.185
2026-03-16,-1.165
2026-03-17,-1.1275
2026-03-18,-1.19
2026-03-19,-1.205
2026-03-20,-1.3375
2026-03-23,-1.3175
2026-03-24,-1.335
2026-03-25,-1.32
2026-03-26,-1.35
2026-03-27,-1.355
2026-03-30,-1.3775
2026-03-31,-1.3425
2026-04-01,-1.2575
2026-04-02,-1.2825
2026-04-03,-1.28
2026-04-06,-1.29
2026-04-07,-1.215
2026-04-08,-1.1175
2026-04-09,-1.0925
2026-04-10,-1.0775
2026-04-13,-1.0775
2026-04-14,-1.0425
2026-04-15,-1.02
2026-04-16,-1.0175
2026-04-17,-1.02
2026-04-20,-1.0275
2026-04-21,-1.035
2026-04-22,-1.0325
2026-04-23,-1.045
2026-04-24,-1.0375
2026-04-27,-1.045
2026-04-28,-1.035
2026-04-29,-1.03
2026-04-30,-1.045
2026-05-01,-1.07
2026-05-04,-1.0675
2026-05-05,-1.08
2026-05-06,-1.07
2026-05-07,-1.0475
2026-05-08,-1.04
2026-05-11,-1.0425
2026-05-12,-1.1125
2026-05-13,-1.1475
2026-05-14,-1.255
2026-05-15,-1.3
